trip_id,date,city_id,passenger_type,distance_travelled(km),fare_amount,passenger_rating,driver_rating
TRPBFN20260130dc90450a,2026-01-30,FS01,repeated,16,146,7,5
TRPCPT20260130531fb172,2026-01-30,WC01,new,12,132,9,5
TRPPTA2026013019b923cb,2026-01-30,GP02,new,28,442,10,8
TRPPMB20260130672bb062,2026-01-30,KZN02,new,25,327,7,8
TRPJHB202601305f7afe6b,2026-01-30,GP01,new,44,729,10,9
TRPPMB20260130d1b0a8db,2026-01-30,KZN02,new,28,396,8,10
TRPJHB202601308f03c4b7,2026-01-30,GP01,new,34,664,10,9
TRPELS202601302bac9e68,2026-01-30,EC01,new,12,239,9,9
TRPRST20260130487c8b8f,2026-01-30,NW01,new,11,142,10,10
TRPDBN202601307969e408,2026-01-30,KZN01,repeated,11,167,6,6
TRPJHB2026013040d619be,2026-01-30,GP01,repeated,25,518,8,7
TRPPTA2026013093d6bbed,2026-01-30,GP02,repeated,16,279,8,10
TRPJHB2026013052d505cb,2026-01-30,GP01,new,37,671,8,10
TRPJHB20260130452a8759,2026-01-30,GP01,repeated,21,385,9,10
TRPELS2026013041a97469,2026-01-30,EC01,new,17,248,9,10
TRPBFN20260130a4c3f01a,2026-01-30,FS01,new,5,87,9,6
TRPCPT202601303be9e66a,2026-01-30,WC01,new,15,157,8,5
TRPDBN20260130cca194ab,2026-01-30,KZN01,repeated,13,156,4,7
TRPPLZ20260130d424691d,2026-01-30,WC02,new,18,190,7,7
TRPJHB202601308dc63abd,2026-01-30,GP01,new,32,573,9,9
TRPJHB202601309a9ebd13,2026-01-30,GP01,repeated,27,531,8,8
TRPNEL202601304e6ee279,2026-01-30,MP01,repeated,15,193,7,8
TRPJHB20260130b7bd35fa,2026-01-30,GP01,new,19,351,9,10
TRPCPT20260130cc1588a0,2026-01-30,WC01,new,10,140,8,5
TRPNEL202601304c1e3bc1,2026-01-30,MP01,new,14,195,8,7
TRPJHB20260130fb420185,2026-01-30,GP01,new,39,732,8,7
TRPPLZ202601300174ff58,2026-01-30,WC02,new,19,219,8,9
TRPPTA202601301c4cb661,2026-01-30,GP02,repeated,27,402,7,10
TRPDBN20260130cc19b6b1,2026-01-30,KZN01,repeated,7,136,6,4
TRPJHB20260130d84ed31e,2026-01-30,GP01,repeated,33,655,9,9
TRPPTA202601305763a782,2026-01-30,GP02,new,14,237,8,10
TRPPTA20260130e4e30794,2026-01-30,GP02,new,18,324,10,10
TRPPMB20260130fa5c97bf,2026-01-30,KZN02,repeated,32,422,7,10
TRPPTA20260130d1b46639,2026-01-30,GP02,repeated,38,531,7,10
TRPPTA202601309e251ab1,2026-01-30,GP02,new,36,541,9,8
TRPJHB202601303f582698,2026-01-30,GP01,new,45,743,10,9
TRPCPT20260130b8224044,2026-01-30,WC01,repeated,20,226,8,6
TRPPTA202601303aad739b,2026-01-30,GP02,new,10,175,10,8
TRPJHB20260130b6795480,2026-01-30,GP01,new,30,476,9,7
TRPPTA20260130c6184340,2026-01-30,GP02,new,40,564,9,10
TRPJHB2026013094518917,2026-01-30,GP01,new,17,296,9,10
TRPCPT20260130985ac030,2026-01-30,WC01,new,20,244,7,8
TRPPMB202601306e1e4503,2026-01-30,KZN02,new,14,234,7,8
TRPPTA2026013064b7a3a6,2026-01-30,GP02,new,39,522,8,8
TRPJHB2026013086a67e4b,2026-01-30,GP01,repeated,42,779,6,9
TRPJHB20260130acdd1cb6,2026-01-30,GP01,new,44,819,7,10
TRPCPT20260130c936f8f4,2026-01-30,WC01,new,17,203,8,9
TRPBFN202601308ca6e52f,2026-01-30,FS01,repeated,5,93,8,4
TRPBFN20260130835eaeaa,2026-01-30,FS01,repeated,7,96,7,9
TRPPTA2026013067c13873,2026-01-30,GP02,new,26,367,7,8
TRPJHB20260130c1438981,2026-01-30,GP01,new,47,815,10,8
TRPELS202601303778bb81,2026-01-30,EC01,new,10,155,9,10
TRPPLZ20260130169fc2bc,2026-01-30,WC02,new,23,239,8,6
TRPPTA202601302decd235,2026-01-30,GP02,new,13,229,7,8
TRPNEL2026013069130e88,2026-01-30,MP01,repeated,28,390,7,7
TRPJHB202601308b4e2b1c,2026-01-30,GP01,new,37,707,9,10
TRPCPT202601305c68f044,2026-01-30,WC01,new,6,109,7,9
TRPPMB2026013033ac3932,2026-01-30,KZN02,new,26,306,10,8
TRPCPT202601309caba9fc,2026-01-30,WC01,new,6,129,8,6
TRPPLZ2026013006ab53e5,2026-01-30,WC02,repeated,19,250,9,10
TRPJHB20260130607b2425,2026-01-30,GP01,new,37,676,9,8
TRPCPT2026013014c57863,2026-01-30,WC01,new,8,85,8,7
TRPPLZ202601308b05a02f,2026-01-30,WC02,repeated,15,184,9,7
TRPPMB202601306a3a843c,2026-01-30,KZN02,new,29,458,9,7
TRPNEL202601301a32f6f4,2026-01-30,MP01,repeated,16,282,9,10
TRPCPT202601304b25ab52,2026-01-30,WC01,repeated,7,138,6,7
TRPDBN20260130a86e563f,2026-01-30,KZN01,new,10,114,7,6
TRPRST2026013022fa2214,2026-01-30,NW01,new,18,275,10,8
TRPPTA2026013046b6c6fd,2026-01-30,GP02,new,10,181,9,9
TRPPTA202601307a934cd2,2026-01-30,GP02,repeated,37,551,6,8
TRPDBN2026013064155b83,2026-01-30,KZN01,new,14,143,8,6
TRPELS20260130530b8e41,2026-01-30,EC01,new,18,356,10,7
TRPJHB202601309db69717,2026-01-30,GP01,new,22,359,9,10
TRPELS202601301f6513f9,2026-01-30,EC01,new,14,197,9,9
TRPELS20260130a20f2a00,2026-01-30,EC01,new,19,314,8,8
TRPJHB2026013095d82369,2026-01-30,GP01,new,17,338,8,9
TRPELS2026013004b555aa,2026-01-30,EC01,repeated,12,225,9,9
TRPNEL20260130e96527b2,2026-01-30,MP01,new,34,453,10,10
TRPPTA20260130af95ec66,2026-01-30,GP02,repeated,27,397,8,8
TRPJHB2026013032c069ee,2026-01-30,GP01,new,16,275,9,10
TRPDBN20260130f7e9e0a8,2026-01-30,KZN01,new,13,157,9,7
TRPDBN20260130896d740c,2026-01-30,KZN01,new,8,112,9,7
TRPDBN202601301510347b,2026-01-30,KZN01,repeated,14,214,6,9
TRPPMB20260130d3ba6739,2026-01-30,KZN02,new,28,379,9,6
TRPPLZ20260130ce62a990,2026-01-30,WC02,new,12,144,9,9
TRPJHB202601300eb21bce,2026-01-30,GP01,new,42,705,10,8
TRPELS2026013073b907f7,2026-01-30,EC01,new,17,313,10,10
TRPPLZ20260130e4fef493,2026-01-30,WC02,repeated,12,152,8,9
TRPPLZ2026013061f72b68,2026-01-30,WC02,new,20,201,10,6
TRPPMB20260130b4ba5430,2026-01-30,KZN02,new,35,452,7,8
TRPJHB20260130a445cc51,2026-01-30,GP01,new,16,309,10,10
TRPJHB2026013000de2a45,2026-01-30,GP01,repeated,19,401,9,8
TRPPMB20260130cdb46caf,2026-01-30,KZN02,repeated,35,453,9,8
TRPCPT202601301288f36f,2026-01-30,WC01,repeated,20,252,7,9
TRPPTA20260130b85ef799,2026-01-30,GP02,new,17,248,10,9
TRPPTA202601306c1e9945,2026-01-30,GP02,new,37,560,9,10
TRPPMB202601304a6aba43,2026-01-30,KZN02,repeated,31,435,7,7
TRPJHB20260130709615cf,2026-01-30,GP01,repeated,19,346,9,9
TRPELS20260130af341abb,2026-01-30,EC01,new,17,329,9,9
TRPPLZ202601300b12f1d2,2026-01-30,WC02,new,14,202,6,7
TRPPMB2026013087dc1f0f,2026-01-30,KZN02,new,25,361,9,8
TRPDBN20260130bb9de7ad,2026-01-30,KZN01,new,14,174,6,5
TRPBFN202601307fd171f8,2026-01-30,FS01,new,14,148,8,9
TRPPTA202601306ff7d272,2026-01-30,GP02,new,25,372,9,10
TRPPTA202601305437c3d8,2026-01-30,GP02,new,36,571,9,9
TRPJHB2026013014fc43c0,2026-01-30,GP01,new,21,461,8,9
TRPPLZ20260130e892362c,2026-01-30,WC02,repeated,10,180,7,8
TRPPMB20260130ce3c44df,2026-01-30,KZN02,new,29,367,7,8
TRPJHB202601303ee770d8,2026-01-30,GP01,new,19,346,9,9
TRPCPT202601304f0821c6,2026-01-30,WC01,new,11,134,8,8
TRPJHB202601304b94dfb6,2026-01-30,GP01,new,33,595,8,7
TRPNEL20260130486fcfd4,2026-01-30,MP01,new,18,253,8,10
TRPRST202601305ebb3992,2026-01-30,NW01,new,24,296,10,10
TRPDBN20260130bae90d14,2026-01-30,KZN01,new,5,89,9,6
TRPPTA2026013095ef7768,2026-01-30,GP02,new,28,418,9,10
TRPNEL2026013000378e76,2026-01-30,MP01,repeated,15,226,10,8
TRPPLZ202601305e5d7279,2026-01-30,WC02,repeated,9,133,9,6
TRPNEL202601301c1c066c,2026-01-30,MP01,new,33,512,10,8
TRPJHB2026013002d6eee5,2026-01-30,GP01,new,45,803,10,9
TRPJHB20260130d6ea73ac,2026-01-30,GP01,repeated,25,416,7,10
TRPPTA20260130a601f8c3,2026-01-30,GP02,new,11,182,10,7
TRPJHB202601303c3705c0,2026-01-30,GP01,new,32,522,10,9
TRPPMB20260130b4f2e172,2026-01-30,KZN02,new,23,294,9,8
TRPNEL20260130c616edd8,2026-01-30,MP01,new,29,429,8,8
TRPJHB202601306feb66a8,2026-01-30,GP01,new,30,536,9,9
TRPELS202601308849a415,2026-01-30,EC01,new,20,371,7,9
TRPNEL202601308749d531,2026-01-30,MP01,new,10,181,9,9
TRPNEL2026013024afd50e,2026-01-30,MP01,repeated,36,532,7,8
TRPJHB2026013012b9e83a,2026-01-30,GP01,new,37,665,8,9
TRPJHB2026013087fc2161,2026-01-30,GP01,new,14,282,10,9
TRPJHB202601308d54ba63,2026-01-30,GP01,new,35,675,9,10
TRPPLZ20260130bede0fc3,2026-01-30,WC02,repeated,9,135,10,7
TRPDBN202601302bbe55d9,2026-01-30,KZN01,repeated,14,184,4,6
TRPDBN202601301ee52e63,2026-01-30,KZN01,repeated,15,156,4,8
TRPRST20260130e5270b3c,2026-01-30,NW01,repeated,12,124,7,8
TRPPTA20260130e1bd8ae1,2026-01-30,GP02,repeated,11,152,8,10
TRPELS2026013057cdab2a,2026-01-30,EC01,new,16,238,10,8
TRPCPT202601306cc2a787,2026-01-30,WC01,new,12,211,7,5
TRPNEL2026013044d2a493,2026-01-30,MP01,new,30,484,10,10
TRPCPT20260130041cede2,2026-01-30,WC01,new,7,144,10,5
TRPJHB20260130ac5af658,2026-01-30,GP01,repeated,35,632,6,9
TRPPTA20260130640f0955,2026-01-30,GP02,new,15,223,7,8
TRPCPT202601304fdfa9f1,2026-01-30,WC01,new,10,140,8,7
TRPJHB20260130f2226b03,2026-01-30,GP01,new,45,769,8,8
TRPPTA20260130cf725da3,2026-01-30,GP02,new,20,286,9,10
TRPPTA2026013033e7184c,2026-01-30,GP02,repeated,20,345,10,10
TRPPLZ20260130f58e7b82,2026-01-30,WC02,repeated,6,137,6,7
TRPCPT2026013019e469db,2026-01-30,WC01,repeated,19,247,5,7
TRPCPT202601301d330b69,2026-01-30,WC01,new,5,86,8,7
TRPJHB2026013016bbb62b,2026-01-30,GP01,new,35,622,8,8
TRPJHB20260130712969d9,2026-01-30,GP01,repeated,40,657,7,8
TRPCPT20260130646b2a0b,2026-01-30,WC01,new,11,191,10,7
TRPELS20260130c31f926d,2026-01-30,EC01,new,17,289,8,8
TRPJHB20260130d3df116d,2026-01-30,GP01,new,30,608,10,10
TRPCPT202601302ba57d21,2026-01-30,WC01,repeated,5,72,5,6
TRPPMB202601303bf4dbdd,2026-01-30,KZN02,new,21,271,9,8
TRPPLZ20260130c44456ac,2026-01-30,WC02,repeated,21,282,7,6
TRPPLZ202601304090c5cf,2026-01-30,WC02,repeated,25,272,10,10
TRPJHB202601301cd0e197,2026-01-30,GP01,new,24,414,9,9
TRPRST202601301831d3ed,2026-01-30,NW01,new,15,196,9,9
TRPCPT202601300f9fbea8,2026-01-30,WC01,new,10,178,7,9
TRPPLZ202601303ca497e0,2026-01-30,WC02,repeated,13,136,6,8
TRPNEL202601309238d863,2026-01-30,MP01,new,27,461,10,9
TRPNEL20260130daef97ea,2026-01-30,MP01,repeated,25,351,8,9
TRPDBN20260130b00033e4,2026-01-30,KZN01,repeated,5,62,4,5
TRPPMB2026013045cc74b2,2026-01-30,KZN02,repeated,16,230,7,5
TRPPLZ2026013086b9236a,2026-01-30,WC02,repeated,12,196,7,8
TRPDBN2026013057826192,2026-01-30,KZN01,repeated,8,93,6,6
TRPJHB202601302b7532df,2026-01-30,GP01,repeated,16,298,6,8
TRPELS202601303b82a0e5,2026-01-30,EC01,new,10,151,8,9
TRPELS202601304d191d0a,2026-01-30,EC01,repeated,17,268,8,9
TRPBFN20260130a2fbfb11,2026-01-30,FS01,repeated,12,113,6,8
TRPCPT202601306a0f4eaa,2026-01-30,WC01,repeated,6,110,6,7
TRPJHB20260130d91f0baf,2026-01-30,GP01,new,14,344,9,10
TRPBFN20260130676a844a,2026-01-30,FS01,new,19,188,10,7
TRPPTA202601304786fdcd,2026-01-30,GP02,new,21,305,10,8
TRPJHB20260130af44789b,2026-01-30,GP01,new,33,570,10,10
TRPJHB202601303677d4a4,2026-01-30,GP01,new,20,361,8,9
TRPPMB2026013089eb04db,2026-01-30,KZN02,repeated,32,431,9,8
TRPPLZ202601302a48bd2d,2026-01-30,WC02,repeated,11,188,8,9
TRPCPT20260130deea4011,2026-01-30,WC01,new,15,174,9,6
TRPPTA20260130eb120594,2026-01-30,GP02,new,18,291,10,10
TRPPTA202601305cacfafc,2026-01-30,GP02,repeated,27,434,7,8
TRPPLZ20260130fe5549ca,2026-01-30,WC02,new,16,200,9,9
TRPPMB202601300f20c84e,2026-01-30,KZN02,repeated,21,328,10,6
TRPJHB20260130a01ae797,2026-01-30,GP01,new,23,456,10,9
TRPPLZ2026013080ce79ce,2026-01-30,WC02,new,18,226,10,7
TRPBFN20260130e7bb4b2f,2026-01-30,FS01,repeated,14,186,4,6
TRPJHB20260130b5ace579,2026-01-30,GP01,repeated,33,593,9,10
TRPPMB20260130558990c5,2026-01-30,KZN02,new,12,175,10,8
TRPNEL20260130dfcea95c,2026-01-30,MP01,repeated,24,387,7,8
TRPPMB202601309f30992c,2026-01-30,KZN02,new,25,368,7,7
TRPPLZ20260130b81268b9,2026-01-30,WC02,new,10,129,10,8
TRPPTA20260130656cc297,2026-01-30,GP02,repeated,18,301,10,9
TRPJHB20260130e8bf727f,2026-01-30,GP01,new,32,539,10,8
TRPPTA20260130baa583bd,2026-01-30,GP02,repeated,40,531,9,9
TRPPTA202601300a3dab84,2026-01-30,GP02,new,33,468,7,8
TRPPLZ20260130f2d67cfe,2026-01-30,WC02,repeated,19,203,8,7
TRPBFN202601309e89f2ee,2026-01-30,FS01,new,17,185,8,8
TRPELS2026013075a7d655,2026-01-30,EC01,repeated,20,290,8,10
TRPJHB202601308b758b72,2026-01-30,GP01,new,33,601,10,8
TRPELS202601303983cdf9,2026-01-30,EC01,new,25,396,9,9
TRPJHB20260130b21d36f1,2026-01-30,GP01,new,19,298,10,9
TRPDBN20260130c53954a2,2026-01-30,KZN01,new,7,65,8,6
TRPDBN2026013094495de3,2026-01-30,KZN01,repeated,5,59,5,6
TRPELS20260130d3537dae,2026-01-30,EC01,new,26,364,10,9
TRPDBN20260130621cc638,2026-01-30,KZN01,new,5,67,7,8
TRPPTA20260130f08c5071,2026-01-30,GP02,new,35,535,10,9
TRPCPT20260130153fad33,2026-01-30,WC01,repeated,13,206,8,7
TRPJHB2026013079a9c0a1,2026-01-30,GP01,new,33,617,10,8
TRPJHB202601309e3349f8,2026-01-30,GP01,repeated,40,786,8,10
TRPJHB2026013019d3b36f,2026-01-30,GP01,new,37,615,9,8
TRPPMB20260130b5ea1ebc,2026-01-30,KZN02,repeated,21,297,7,9
TRPJHB2026013001946c37,2026-01-30,GP01,new,26,472,9,9
TRPPTA20260130502dc681,2026-01-30,GP02,new,30,484,10,10
TRPJHB2026013072ffdaa0,2026-01-30,GP01,new,21,463,9,10
TRPRST20260130b41238f4,2026-01-30,NW01,repeated,17,256,8,8
TRPJHB20260130811f6c79,2026-01-30,GP01,new,27,550,10,10
TRPPTA202601308e503990,2026-01-30,GP02,new,35,505,7,8
TRPPTA20260130645094af,2026-01-30,GP02,new,23,383,9,8
TRPPLZ20260130956438cb,2026-01-30,WC02,new,20,280,10,10
TRPDBN202601302bb0f58d,2026-01-30,KZN01,repeated,12,147,5,5
TRPRST20260130d8044e68,2026-01-30,NW01,repeated,20,224,8,10
TRPPLZ20260130540f940f,2026-01-30,WC02,new,13,174,9,8
TRPCPT202601305eba73cc,2026-01-30,WC01,new,7,147,6,8
TRPJHB2026013075d29ac6,2026-01-30,GP01,new,26,479,9,9
TRPELS2026013070eee7d9,2026-01-30,EC01,repeated,18,273,8,10
TRPJHB20260130651b6f78,2026-01-30,GP01,new,20,425,9,10
TRPELS20260130cbbd066a,2026-01-30,EC01,new,15,247,9,9
TRPRST202601308a4e1e19,2026-01-30,NW01,new,19,291,8,10
TRPCPT202601309f61c7d8,2026-01-30,WC01,repeated,8,114,5,4
TRPRST202601308c8d6ef3,2026-01-30,NW01,new,14,202,8,6
TRPPTA20260130335c4093,2026-01-30,GP02,repeated,28,385,7,10
TRPBFN202601305d2fcaf1,2026-01-30,FS01,new,11,168,8,7
TRPPLZ2026013090485524,2026-01-30,WC02,repeated,11,160,10,6
TRPPTA20260130935e87d7,2026-01-30,GP02,repeated,32,523,9,10
TRPBFN202601303ccf0b01,2026-01-30,FS01,new,11,120,8,6
TRPPLZ202601308dbdf977,2026-01-30,WC02,new,11,171,10,9
TRPJHB20260130efbb1a49,2026-01-30,GP01,new,27,471,10,10
TRPPMB2026013011a78335,2026-01-30,KZN02,new,30,457,10,9
TRPPTA20260130c3d51a84,2026-01-30,GP02,new,19,265,9,8
TRPJHB2026013026496f02,2026-01-30,GP01,new,24,462,10,10
TRPNEL20260130cea85e3e,2026-01-30,MP01,new,26,395,9,10
TRPJHB2026013051583489,2026-01-30,GP01,repeated,21,429,7,7
TRPJHB20260130fae0c3f6,2026-01-30,GP01,new,18,330,7,8
TRPJHB202601300e4c98ad,2026-01-30,GP01,new,25,423,7,9
TRPPMB202601302fc0ef26,2026-01-30,KZN02,new,19,277,9,9
TRPPTA2026013095117f5b,2026-01-30,GP02,repeated,33,435,9,10
TRPPMB20260130eedec7da,2026-01-30,KZN02,new,27,397,9,8
TRPPTA2026013026bb061c,2026-01-30,GP02,new,34,507,10,8
TRPCPT20260130d0b6c55a,2026-01-30,WC01,repeated,17,219,8,7
TRPJHB20260130d0b41218,2026-01-30,GP01,new,26,464,10,8
TRPELS20260130e1ad4f6b,2026-01-30,EC01,repeated,17,277,9,9
TRPNEL20260130dabb0b39,2026-01-30,MP01,new,9,177,8,9
TRPPMB20260130baa6aef1,2026-01-30,KZN02,new,12,212,9,8
TRPRST202601306d0cc1cd,2026-01-30,NW01,new,10,131,6,8
TRPELS202601301801de14,2026-01-30,EC01,new,13,256,10,9
TRPCPT202601306f51ed52,2026-01-30,WC01,repeated,11,155,6,7
TRPJHB20260130f8b15413,2026-01-30,GP01,repeated,30,531,7,8
TRPRST20260130b4b2378a,2026-01-30,NW01,new,7,155,9,8
TRPJHB20260130ea2a49e5,2026-01-30,GP01,new,45,797,9,8
TRPDBN202601303e7fede0,2026-01-30,KZN01,repeated,5,93,4,6
TRPJHB20260130f095a0de,2026-01-30,GP01,new,23,428,8,10
TRPRST20260130fa33dc4e,2026-01-30,NW01,repeated,16,197,8,7
TRPPLZ202601304b55a722,2026-01-30,WC02,repeated,27,299,7,10
TRPPTA202601300d11dd03,2026-01-30,GP02,new,21,339,9,8
TRPCPT202601308e030e45,2026-01-30,WC01,new,18,263,7,7
TRPJHB20260130f826ad7d,2026-01-30,GP01,new,32,573,10,10
TRPJHB2026013040997138,2026-01-30,GP01,new,29,554,9,9
TRPJHB2026013063a436da,2026-01-30,GP01,repeated,19,402,9,9
TRPPTA20260130478610fe,2026-01-30,GP02,new,35,499,7,8
TRPRST2026013011f08801,2026-01-30,NW01,new,20,237,9,10
TRPPLZ202601302a999b8d,2026-01-30,WC02,new,18,223,9,9
TRPCPT20260130b487faa1,2026-01-30,WC01,new,8,97,9,9
TRPRST20260130ab05efbd,2026-01-30,NW01,repeated,12,173,8,9
TRPJHB202601309215d45a,2026-01-30,GP01,new,17,327,10,9
TRPJHB202601301f7d6d95,2026-01-30,GP01,new,41,769,10,10
TRPNEL2026013037897c22,2026-01-30,MP01,new,18,246,9,9
TRPJHB2026013033fc3ddb,2026-01-30,GP01,repeated,29,520,7,9
TRPCPT20260130e825d5fb,2026-01-30,WC01,new,5,139,8,8
TRPJHB20260130af00beb7,2026-01-30,GP01,new,29,512,9,10
TRPPMB20260130c7a36a44,2026-01-30,KZN02,repeated,11,179,9,6
TRPJHB2026013089354677,2026-01-30,GP01,new,33,638,8,8
TRPJHB20260130558c2fec,2026-01-30,GP01,new,31,555,9,10
TRPJHB2026013045f97a55,2026-01-30,GP01,repeated,43,770,7,10
TRPPTA20260130445d1bd3,2026-01-30,GP02,new,13,184,10,9
TRPDBN2026013056bb9e12,2026-01-30,KZN01,repeated,11,182,7,9
TRPBFN202601306af4fafe,2026-01-30,FS01,new,9,121,7,7
TRPPMB20260130c67f7e87,2026-01-30,KZN02,new,34,467,8,7
TRPELS2026013011d60306,2026-01-30,EC01,new,22,326,10,9
TRPJHB2026013001b24779,2026-01-30,GP01,new,28,459,10,10
TRPPMB20260130fa9e4eb5,2026-01-30,KZN02,new,21,295,7,10
TRPCPT2026013011752721,2026-01-30,WC01,repeated,13,201,5,6
TRPELS202601303816cb94,2026-01-30,EC01,new,11,180,8,9
TRPBFN20260130fa8646aa,2026-01-30,FS01,new,14,197,7,7
TRPPMB20260130722be212,2026-01-30,KZN02,repeated,27,417,8,10
TRPCPT202601304979d082,2026-01-30,WC01,repeated,19,275,7,7
TRPJHB202601305bb91f3a,2026-01-30,GP01,new,17,344,7,10
TRPBFN202601309265de02,2026-01-30,FS01,new,17,161,10,7
TRPCPT20260130d5144b03,2026-01-30,WC01,new,14,248,9,5
TRPJHB20260130d2f21c40,2026-01-30,GP01,new,37,621,9,8
TRPCPT202601305eae15fd,2026-01-30,WC01,new,13,184,6,6
TRPJHB20260130119975d9,2026-01-30,GP01,new,17,397,10,8
TRPNEL202601306513055f,2026-01-30,MP01,new,29,433,7,9
TRPJHB2026013050c9535f,2026-01-30,GP01,new,40,787,7,10
TRPDBN202601309c5a320c,2026-01-30,KZN01,new,5,84,8,7
TRPELS202601303262dbe8,2026-01-30,EC01,new,26,418,7,8
TRPDBN20260130ac1adf17,2026-01-30,KZN01,new,16,160,8,9
TRPNEL202601307cba8dc7,2026-01-30,MP01,repeated,35,490,7,9
TRPELS20260130018f1c6e,2026-01-30,EC01,new,19,363,8,10
TRPRST2026013002a10391,2026-01-30,NW01,repeated,9,124,9,7
TRPJHB20260130ee85a1a0,2026-01-30,GP01,new,22,411,9,10
TRPJHB2026013011c7f03e,2026-01-30,GP01,new,37,682,9,9
TRPJHB202601307788a792,2026-01-30,GP01,new,36,641,9,10
TRPCPT20260130bff1cca2,2026-01-30,WC01,new,16,165,8,7
TRPJHB20260130d3ddf380,2026-01-30,GP01,new,29,499,10,7
TRPJHB20260130532ec9b0,2026-01-30,GP01,new,37,732,10,10
TRPJHB20260130bda4ae8f,2026-01-30,GP01,new,41,688,7,8
TRPDBN202601304d3301f3,2026-01-30,KZN01,repeated,11,126,6,8
TRPJHB20260130e3b463fb,2026-01-30,GP01,new,34,633,10,8
TRPNEL2026013090833538,2026-01-30,MP01,new,32,468,9,10
TRPPMB2026013015b11ec7,2026-01-30,KZN02,new,25,322,10,8
TRPPTA20260130611166ed,2026-01-30,GP02,new,39,545,9,9
TRPJHB20260130098149ff,2026-01-30,GP01,new,18,347,9,10
TRPRST20260130e5dad1b1,2026-01-30,NW01,new,17,219,10,7
TRPCPT20260130838ed537,2026-01-30,WC01,new,12,214,7,6
TRPJHB20260130d3ec6045,2026-01-30,GP01,repeated,41,753,8,9
TRPCPT20260130e107ae28,2026-01-30,WC01,new,11,179,6,8
TRPDBN2026013062b2d11e,2026-01-30,KZN01,repeated,10,88,5,4
TRPPLZ20260130de3330b5,2026-01-30,WC02,repeated,13,128,7,10
TRPJHB2026013083ab28c9,2026-01-30,GP01,new,39,683,9,8
TRPPTA20260130b7152348,2026-01-30,GP02,new,21,305,9,8
TRPBFN20260130cbe02c92,2026-01-30,FS01,repeated,20,197,5,7
TRPPLZ202601304cddac53,2026-01-30,WC02,repeated,27,314,9,8
TRPELS20260130bbaad70b,2026-01-30,EC01,new,23,394,10,10
TRPCPT20260130e6f9a3d0,2026-01-30,WC01,repeated,13,188,6,6
TRPCPT20260130dc5e2284,2026-01-30,WC01,repeated,15,225,6,7
TRPJHB202601300dfa22d7,2026-01-30,GP01,new,31,529,10,9
TRPRST202601305a6abe49,2026-01-30,NW01,new,15,172,7,9
TRPNEL20260130e9723b16,2026-01-30,MP01,new,23,340,9,8
TRPCPT20260130fc7b1f44,2026-01-30,WC01,repeated,17,261,6,9
TRPJHB2026013024d4991f,2026-01-30,GP01,new,29,582,9,10
TRPJHB2026013041fb6bce,2026-01-30,GP01,new,33,620,7,8
TRPCPT202601309b50b4c3,2026-01-30,WC01,new,9,147,7,8
TRPNEL20260130d7017193,2026-01-30,MP01,new,10,181,10,7
TRPCPT20260130523b7515,2026-01-30,WC01,new,10,179,9,7
TRPRST2026013079050db3,2026-01-30,NW01,repeated,20,255,7,7
TRPPLZ202601309b700f35,2026-01-30,WC02,new,24,294,7,6
TRPELS20260130c6d944e5,2026-01-30,EC01,new,23,399,10,8
TRPPTA20260130c33eff63,2026-01-30,GP02,new,21,317,10,10
TRPPMB20260130d5b116f4,2026-01-30,KZN02,new,16,225,9,8
TRPPTA20260130634925bd,2026-01-30,GP02,new,38,547,9,10
TRPBFN202601308a475ecf,2026-01-30,FS01,repeated,13,142,6,8
TRPJHB202601300edb6f12,2026-01-30,GP01,new,27,464,10,8
TRPDBN20260130d65820f7,2026-01-30,KZN01,new,10,145,8,5
TRPJHB20260130264de244,2026-01-30,GP01,new,26,493,10,10
TRPCPT20260130ee1e7959,2026-01-30,WC01,new,14,206,7,6
TRPPLZ20260130ceefc5c6,2026-01-30,WC02,repeated,17,203,7,7
TRPDBN20260130aa3ba5e7,2026-01-30,KZN01,repeated,12,114,5,9
TRPDBN20260130cd927167,2026-01-30,KZN01,new,11,89,8,6
TRPPLZ20260130e57c7c6f,2026-01-30,WC02,repeated,11,132,9,9
TRPPLZ2026013046c3bbb5,2026-01-30,WC02,new,9,124,10,8
TRPELS202601301c321dc1,2026-01-30,EC01,new,10,202,9,10
TRPNEL20260130e677dee6,2026-01-30,MP01,new,20,369,10,10
TRPJHB202601308fdf5b15,2026-01-30,GP01,repeated,29,516,9,7
TRPNEL2026013096b9faa5,2026-01-30,MP01,repeated,30,495,8,9
TRPDBN20260130ed4010ac,2026-01-30,KZN01,new,12,146,7,7
TRPJHB2026013053524a56,2026-01-30,GP01,new,21,451,9,10
TRPPTA20260130d8a2db87,2026-01-30,GP02,new,18,313,10,9
TRPJHB2026013008a3fb32,2026-01-30,GP01,new,35,617,8,7
TRPJHB20260130d02248f8,2026-01-30,GP01,repeated,23,394,8,7
TRPJHB20260130e9cb13fb,2026-01-30,GP01,new,15,289,9,7
TRPPTA202601308c689f23,2026-01-30,GP02,repeated,11,210,7,8
TRPPMB20260130186b5bed,2026-01-30,KZN02,new,29,402,7,9
TRPDBN20260130a24b74d7,2026-01-30,KZN01,new,14,152,9,7
TRPDBN202601307fb9aae3,2026-01-30,KZN01,new,15,207,6,7
TRPPTA2026013059449ed0,2026-01-30,GP02,new,20,320,9,10
