trip_id,date,city_id,passenger_type,distance_travelled(km),fare_amount,passenger_rating,driver_rating
TRPPTA2025102726f12161,2025-10-27,GP02,new,11,167,10,7
TRPJHB2025102756380272,2025-10-27,GP01,new,26,533,10,10
TRPPMB20251027b508b2ff,2025-10-27,KZN02,new,22,299,10,9
TRPNEL202510278642705e,2025-10-27,MP01,new,27,438,8,8
TRPJHB20251027661f1dbd,2025-10-27,GP01,new,28,559,9,10
TRPELS20251027018bebe0,2025-10-27,EC01,new,23,396,8,9
TRPNEL202510271d60047a,2025-10-27,MP01,new,9,214,8,9
TRPNEL20251027e21e6c27,2025-10-27,MP01,repeated,32,537,7,8
TRPJHB2025102762eb4ea5,2025-10-27,GP01,new,39,649,7,10
TRPJHB20251027b29a0373,2025-10-27,GP01,new,18,290,9,10
TRPJHB2025102723fb93f5,2025-10-27,GP01,new,40,675,10,10
TRPPLZ20251027fafca685,2025-10-27,WC02,repeated,12,152,9,7
TRPDBN20251027f95857fe,2025-10-27,KZN01,repeated,15,183,5,7
TRPDBN20251027e1e5fda6,2025-10-27,KZN01,repeated,14,170,6,7
TRPRST20251027e6b62f10,2025-10-27,NW01,repeated,12,134,6,7
TRPPTA20251027448ccdd1,2025-10-27,GP02,repeated,8,185,6,10
TRPELS202510277abb6ff2,2025-10-27,EC01,new,17,259,10,9
TRPCPT20251027dc2225fe,2025-10-27,WC01,new,16,209,7,6
TRPNEL2025102718e7c8df,2025-10-27,MP01,new,33,507,10,10
TRPCPT20251027b9963274,2025-10-27,WC01,new,11,134,10,6
TRPJHB2025102709b58dcd,2025-10-27,GP01,repeated,36,627,7,7
TRPPTA2025102791b9d3d3,2025-10-27,GP02,new,12,217,9,9
TRPCPT2025102711bb6324,2025-10-27,WC01,new,5,137,7,6
TRPJHB202510278c78ca81,2025-10-27,GP01,new,42,754,8,9
TRPPTA20251027ae65fada,2025-10-27,GP02,new,17,279,10,10
TRPPTA20251027ed5d6a32,2025-10-27,GP02,repeated,22,338,9,10
TRPPLZ2025102776132822,2025-10-27,WC02,repeated,7,110,6,9
TRPCPT2025102780913fe0,2025-10-27,WC01,repeated,19,226,7,7
TRPCPT20251027c309f3a9,2025-10-27,WC01,new,6,95,9,8
TRPJHB20251027a88c98b8,2025-10-27,GP01,new,32,622,10,10
TRPJHB2025102766f1d228,2025-10-27,GP01,repeated,36,651,8,9
TRPCPT202510270e2992b7,2025-10-27,WC01,new,11,183,9,8
TRPELS202510272afd203c,2025-10-27,EC01,new,17,291,9,9
TRPJHB202510273be30cfe,2025-10-27,GP01,new,35,580,8,10
TRPCPT20251027f6ba0c98,2025-10-27,WC01,repeated,5,93,5,5
TRPPMB20251027df6c908e,2025-10-27,KZN02,new,19,276,8,8
TRPPLZ20251027039c32e2,2025-10-27,WC02,repeated,20,254,7,7
TRPPLZ20251027a552a6be,2025-10-27,WC02,repeated,25,253,10,8
TRPJHB20251027839712a6,2025-10-27,GP01,new,20,375,8,9
TRPRST202510273204f09a,2025-10-27,NW01,new,18,214,9,9
TRPCPT20251027488c8cf5,2025-10-27,WC01,new,14,153,8,9
TRPPLZ202510276704b4ab,2025-10-27,WC02,repeated,7,141,7,7
TRPNEL20251027d992f6ee,2025-10-27,MP01,new,30,441,9,9
TRPNEL20251027b0b9799a,2025-10-27,MP01,repeated,21,333,8,9
TRPDBN2025102778a063c4,2025-10-27,KZN01,repeated,5,81,5,6
TRPPMB20251027e4b59d09,2025-10-27,KZN02,repeated,17,251,6,7
TRPPLZ202510274279f76d,2025-10-27,WC02,repeated,17,191,8,9
TRPDBN202510270568b232,2025-10-27,KZN01,repeated,9,79,5,6
TRPJHB20251027b7ae61a0,2025-10-27,GP01,repeated,14,298,7,8
TRPELS20251027bf377a1d,2025-10-27,EC01,new,5,139,10,10
TRPELS20251027a25c80e7,2025-10-27,EC01,repeated,13,292,8,10
TRPBFN20251027502c34fd,2025-10-27,FS01,repeated,13,100,6,8
TRPCPT202510275921b048,2025-10-27,WC01,repeated,5,103,5,5
TRPJHB20251027fb312be4,2025-10-27,GP01,new,20,330,9,10
TRPBFN20251027475978fe,2025-10-27,FS01,new,20,192,10,7
TRPPTA2025102747646ece,2025-10-27,GP02,new,21,319,10,9
TRPJHB2025102768c9e996,2025-10-27,GP01,new,34,567,10,10
TRPJHB2025102742114d00,2025-10-27,GP01,new,22,395,7,8
TRPPMB2025102748de5e29,2025-10-27,KZN02,repeated,28,417,9,8
TRPPLZ2025102700ed5d25,2025-10-27,WC02,repeated,17,190,8,8
TRPCPT2025102792fb5b85,2025-10-27,WC01,new,14,167,8,5
TRPPTA20251027826bfd87,2025-10-27,GP02,new,18,290,10,8
TRPPTA202510279adb1898,2025-10-27,GP02,repeated,27,443,8,10
TRPPLZ20251027e70e98ed,2025-10-27,WC02,new,13,202,8,7
TRPPMB202510278dc5b6b2,2025-10-27,KZN02,repeated,21,335,9,5
TRPJHB20251027a7e19fba,2025-10-27,GP01,new,23,437,9,10
TRPPLZ20251027d2ba631b,2025-10-27,WC02,new,14,209,9,6
TRPBFN20251027d0730f5d,2025-10-27,FS01,repeated,14,167,5,5
TRPJHB20251027c00f0667,2025-10-27,GP01,repeated,30,618,7,10
TRPPMB202510276d04be00,2025-10-27,KZN02,new,14,205,9,9
TRPNEL20251027b0500da1,2025-10-27,MP01,repeated,26,397,7,9
TRPPMB202510270497bdb9,2025-10-27,KZN02,new,22,367,7,6
TRPPLZ20251027dc39050e,2025-10-27,WC02,new,8,155,9,9
TRPPTA20251027e0996818,2025-10-27,GP02,repeated,19,296,10,9
TRPJHB202510274dc09f9a,2025-10-27,GP01,new,30,518,8,10
TRPPTA20251027083702aa,2025-10-27,GP02,repeated,40,543,9,9
TRPPTA20251027b3b307da,2025-10-27,GP02,new,30,464,7,8
TRPPLZ202510272851be53,2025-10-27,WC02,repeated,14,214,10,6
TRPBFN20251027ff5e44e2,2025-10-27,FS01,new,16,165,9,7
TRPELS202510277afd40f7,2025-10-27,EC01,repeated,15,279,6,10
TRPJHB20251027b8bab596,2025-10-27,GP01,new,31,562,9,9
TRPELS202510273858f074,2025-10-27,EC01,new,26,391,10,8
TRPJHB20251027d5b21d3b,2025-10-27,GP01,new,17,295,9,9
TRPDBN20251027f539a175,2025-10-27,KZN01,new,6,97,7,8
TRPDBN20251027a8645dd1,2025-10-27,KZN01,repeated,7,85,6,6
TRPELS20251027421bd8e1,2025-10-27,EC01,new,21,396,10,7
TRPDBN202510274c079488,2025-10-27,KZN01,new,7,105,6,7
TRPPTA20251027bcccd559,2025-10-27,GP02,new,40,531,9,10
TRPCPT20251027f36aecd2,2025-10-27,WC01,repeated,17,179,7,6
TRPJHB20251027fe759836,2025-10-27,GP01,new,33,616,10,7
TRPJHB202510279b122aa4,2025-10-27,GP01,repeated,46,775,8,9
TRPJHB20251027a1a2ea65,2025-10-27,GP01,new,35,632,9,9
TRPPMB2025102788bb5b6a,2025-10-27,KZN02,repeated,17,267,7,8
TRPJHB202510275beb2b02,2025-10-27,GP01,new,23,459,8,8
TRPPTA202510279258e2fd,2025-10-27,GP02,new,36,487,9,8
TRPJHB2025102778883cc8,2025-10-27,GP01,new,25,456,9,10
TRPRST20251027f7bc1b87,2025-10-27,NW01,repeated,17,243,8,6
TRPJHB202510278d509448,2025-10-27,GP01,new,33,542,10,9
TRPPTA20251027ecf5a516,2025-10-27,GP02,new,36,509,8,8
TRPPTA20251027d8ac8233,2025-10-27,GP02,new,23,352,10,8
TRPPLZ20251027dd3072d5,2025-10-27,WC02,new,20,295,10,9
TRPDBN2025102787c5cee5,2025-10-27,KZN01,repeated,14,180,4,6
TRPRST20251027e2306a47,2025-10-27,NW01,repeated,19,257,7,10
TRPPLZ202510279fbd5e2a,2025-10-27,WC02,new,14,184,9,7
TRPCPT202510277392e5ac,2025-10-27,WC01,new,11,121,8,9
TRPJHB20251027e6fc8f41,2025-10-27,GP01,new,28,490,8,8
TRPELS20251027cb152db4,2025-10-27,EC01,repeated,16,264,8,8
TRPJHB20251027356cfc7b,2025-10-27,GP01,new,24,416,9,8
TRPELS20251027415e745d,2025-10-27,EC01,new,13,242,7,9
TRPRST202510277b636355,2025-10-27,NW01,new,21,282,7,10
TRPCPT202510275fb45d4f,2025-10-27,WC01,repeated,12,131,6,6
TRPRST202510272ed068df,2025-10-27,NW01,new,13,184,8,8
TRPPTA202510272e34ef2a,2025-10-27,GP02,repeated,29,386,8,9
TRPBFN20251027ce492487,2025-10-27,FS01,new,10,135,9,7
TRPPLZ20251027ae415440,2025-10-27,WC02,repeated,10,166,9,8
TRPPTA20251027bf1c4600,2025-10-27,GP02,repeated,37,529,10,10
TRPBFN202510274e4d536d,2025-10-27,FS01,new,12,139,8,6
TRPPLZ2025102773b148e1,2025-10-27,WC02,new,15,181,10,8
TRPJHB2025102768a0930d,2025-10-27,GP01,new,22,445,9,10
TRPPMB20251027af4e4d22,2025-10-27,KZN02,new,33,450,9,8
TRPPTA20251027b0ee9f2d,2025-10-27,GP02,new,15,271,9,9
TRPJHB20251027b54825f1,2025-10-27,GP01,new,26,431,10,8
TRPNEL202510273ae4b7a5,2025-10-27,MP01,new,29,394,9,10
TRPJHB20251027966355b8,2025-10-27,GP01,repeated,24,395,8,8
TRPJHB202510276fd3191f,2025-10-27,GP01,new,16,359,9,8
TRPJHB2025102730bbd4f3,2025-10-27,GP01,new,25,416,8,8
TRPPMB202510276ae5eb5c,2025-10-27,KZN02,new,18,268,8,8
TRPPTA2025102773a57e6e,2025-10-27,GP02,repeated,30,471,9,10
TRPPMB20251027580c9086,2025-10-27,KZN02,new,28,403,10,7
TRPPTA20251027081b241e,2025-10-27,GP02,new,37,510,10,9
TRPCPT2025102780d2bed0,2025-10-27,WC01,repeated,13,231,8,9
TRPJHB20251027895548fa,2025-10-27,GP01,new,24,451,10,9
TRPELS202510277ddc5cef,2025-10-27,EC01,repeated,14,295,8,8
TRPNEL20251027634d0ae8,2025-10-27,MP01,new,10,182,8,9
TRPPMB20251027d2426568,2025-10-27,KZN02,new,17,204,10,7
TRPRST20251027b3753f64,2025-10-27,NW01,new,9,112,6,10
TRPELS202510272955d137,2025-10-27,EC01,new,12,264,9,9
TRPCPT20251027a91543f2,2025-10-27,WC01,repeated,9,158,4,8
TRPJHB20251027ab9696dd,2025-10-27,GP01,repeated,31,541,8,9
TRPRST202510274ecabc22,2025-10-27,NW01,new,11,154,9,10
TRPJHB2025102749b8f99b,2025-10-27,GP01,new,43,819,8,9
TRPDBN20251027d21635ce,2025-10-27,KZN01,repeated,5,72,4,5
TRPJHB202510275a9c9fdd,2025-10-27,GP01,new,24,392,10,10
TRPRST202510272a5a08cb,2025-10-27,NW01,repeated,11,188,8,6
TRPPLZ2025102728ff07c4,2025-10-27,WC02,repeated,26,280,8,9
TRPPTA202510270942dabd,2025-10-27,GP02,new,22,319,10,7
TRPCPT20251027559eaace,2025-10-27,WC01,new,21,270,7,6
TRPJHB202510275f77f5d5,2025-10-27,GP01,new,28,580,9,9
TRPJHB20251027bb241278,2025-10-27,GP01,new,32,536,9,9
TRPJHB202510273c5d676a,2025-10-27,GP01,repeated,22,407,8,9
TRPPTA202510272b19026e,2025-10-27,GP02,new,35,495,8,8
TRPRST20251027b2207a05,2025-10-27,NW01,new,18,232,10,10
TRPPLZ2025102713c2ee04,2025-10-27,WC02,new,18,244,9,10
TRPCPT202510272ed893c4,2025-10-27,WC01,new,9,91,10,8
TRPRST20251027932e0812,2025-10-27,NW01,repeated,13,209,6,7
TRPJHB202510271befbac9,2025-10-27,GP01,new,20,330,10,8
TRPJHB202510270047be70,2025-10-27,GP01,new,46,795,8,9
TRPNEL202510276ff2070b,2025-10-27,MP01,new,14,263,10,9
TRPJHB20251027f65abb25,2025-10-27,GP01,repeated,30,534,9,9
TRPCPT20251027fd749563,2025-10-27,WC01,new,10,123,8,9
TRPJHB202510270f465f31,2025-10-27,GP01,new,30,527,8,8
TRPPMB202510275d6e94e9,2025-10-27,KZN02,repeated,9,189,7,7
TRPJHB2025102703851487,2025-10-27,GP01,new,34,643,9,7
TRPJHB202510279c054fa3,2025-10-27,GP01,new,28,536,9,9
TRPJHB20251027dc733683,2025-10-27,GP01,repeated,43,767,7,10
TRPPTA202510272971fae2,2025-10-27,GP02,new,8,188,9,9
TRPDBN2025102765d92d26,2025-10-27,KZN01,repeated,11,162,7,8
TRPBFN20251027ea7518fc,2025-10-27,FS01,new,11,115,7,8
TRPPMB202510279d23dbdb,2025-10-27,KZN02,new,35,477,9,7
TRPELS2025102726f48ffa,2025-10-27,EC01,new,23,319,10,10
TRPJHB2025102707cd3474,2025-10-27,GP01,new,28,478,9,9
TRPPMB20251027da0c249a,2025-10-27,KZN02,new,18,298,7,10
TRPCPT202510274773fd4d,2025-10-27,WC01,repeated,13,207,5,5
TRPELS202510273c47f852,2025-10-27,EC01,new,9,174,9,9
TRPBFN20251027c8ad5df5,2025-10-27,FS01,new,18,159,8,9
TRPPMB20251027510fdb19,2025-10-27,KZN02,repeated,30,424,8,9
TRPCPT20251027d430b08b,2025-10-27,WC01,repeated,17,253,7,6
TRPJHB20251027477ef7c5,2025-10-27,GP01,new,15,325,9,9
TRPBFN20251027c9af394c,2025-10-27,FS01,new,19,196,10,8
TRPCPT20251027130c1160,2025-10-27,WC01,new,16,236,10,7
TRPJHB20251027e79e1006,2025-10-27,GP01,new,32,651,10,9
TRPCPT202510275cead566,2025-10-27,WC01,new,15,178,7,7
TRPJHB20251027433c46c0,2025-10-27,GP01,new,21,363,10,8
TRPNEL202510270111363e,2025-10-27,MP01,new,26,427,8,10
TRPJHB2025102782fd842f,2025-10-27,GP01,new,45,748,9,10
TRPDBN20251027be10363c,2025-10-27,KZN01,new,8,81,7,8
TRPELS2025102775c5718a,2025-10-27,EC01,new,24,397,8,8
TRPDBN20251027b527b01d,2025-10-27,KZN01,new,11,180,7,7
TRPNEL202510277b1f5bd8,2025-10-27,MP01,repeated,31,519,7,9
TRPELS202510276a62d862,2025-10-27,EC01,new,24,370,8,10
TRPRST20251027899cd599,2025-10-27,NW01,repeated,5,123,9,8
TRPJHB20251027ceb25c0d,2025-10-27,GP01,new,20,412,8,10
TRPJHB2025102778c97444,2025-10-27,GP01,new,39,698,10,8
TRPJHB20251027f745bc6d,2025-10-27,GP01,new,37,645,9,10
TRPCPT202510274a2a3ff4,2025-10-27,WC01,new,13,192,9,7
TRPJHB20251027be6e4135,2025-10-27,GP01,new,27,477,10,7
TRPJHB20251027c18aa1a1,2025-10-27,GP01,new,40,697,10,10
TRPJHB2025102733ed9fbb,2025-10-27,GP01,new,35,701,8,7
TRPDBN20251027eba64a21,2025-10-27,KZN01,repeated,9,113,6,9
TRPJHB2025102701f7cdc2,2025-10-27,GP01,new,32,613,9,7
TRPNEL20251027364dac36,2025-10-27,MP01,new,33,448,10,8
TRPPMB2025102714085538,2025-10-27,KZN02,new,25,338,9,8
TRPPTA20251027befdb456,2025-10-27,GP02,new,35,567,10,9
TRPJHB202510273f2c250c,2025-10-27,GP01,new,17,362,10,9
TRPRST2025102707e41ead,2025-10-27,NW01,new,17,221,10,8
TRPCPT202510273711fd14,2025-10-27,WC01,new,14,212,7,7
TRPJHB20251027d92654cc,2025-10-27,GP01,repeated,40,723,8,7
TRPCPT202510274c5d426a,2025-10-27,WC01,new,11,166,6,7
TRPDBN20251027f55bfdf2,2025-10-27,KZN01,repeated,10,120,4,4
TRPPLZ2025102754a8b45f,2025-10-27,WC02,repeated,11,140,8,9
TRPJHB2025102753cdf9de,2025-10-27,GP01,new,36,715,9,9
TRPPTA202510275fc825b0,2025-10-27,GP02,new,20,321,10,9
TRPBFN202510274daa73cb,2025-10-27,FS01,repeated,21,179,5,5
TRPPLZ20251027ac6c1c04,2025-10-27,WC02,repeated,28,290,9,7
TRPELS20251027bcaa64a7,2025-10-27,EC01,new,23,386,10,8
TRPCPT202510279a6f5d2b,2025-10-27,WC01,repeated,14,191,6,5
TRPCPT202510276e785f73,2025-10-27,WC01,repeated,17,216,5,5
TRPJHB202510275de96abf,2025-10-27,GP01,new,26,523,10,10
TRPRST20251027368c18db,2025-10-27,NW01,new,10,195,7,10
TRPNEL20251027cdf0462f,2025-10-27,MP01,new,21,328,8,7
TRPCPT20251027de7e3e7d,2025-10-27,WC01,repeated,18,242,8,9
TRPJHB20251027261d8f0c,2025-10-27,GP01,new,31,577,8,9
TRPJHB2025102727775b1e,2025-10-27,GP01,new,37,613,8,9
TRPCPT20251027aabe57bc,2025-10-27,WC01,new,6,122,9,7
TRPNEL20251027d2aeb6fc,2025-10-27,MP01,new,12,211,10,9
TRPCPT202510274c53d58f,2025-10-27,WC01,new,13,183,9,9
TRPRST2025102775795e62,2025-10-27,NW01,repeated,19,271,6,7
TRPPLZ202510278c457e4c,2025-10-27,WC02,new,22,272,9,6
TRPELS20251027a9eab14d,2025-10-27,EC01,new,28,406,10,8
TRPPTA20251027c3078eb3,2025-10-27,GP02,new,22,343,9,10
TRPPMB20251027921f4975,2025-10-27,KZN02,new,14,219,10,8
TRPPTA20251027324a1fc2,2025-10-27,GP02,new,35,562,8,10
TRPBFN202510274436306a,2025-10-27,FS01,repeated,16,147,7,8
TRPJHB20251027e08484e6,2025-10-27,GP01,new,23,479,9,8
TRPDBN202510278fa42b0e,2025-10-27,KZN01,new,8,155,7,5
TRPJHB20251027076bf097,2025-10-27,GP01,new,31,507,9,10
TRPCPT20251027ead8715e,2025-10-27,WC01,new,13,196,8,5
TRPPLZ2025102706bfe1ab,2025-10-27,WC02,repeated,20,210,7,8
TRPDBN202510274e38f1c0,2025-10-27,KZN01,repeated,11,132,5,7
TRPDBN20251027dab601fd,2025-10-27,KZN01,new,9,106,8,6
TRPPLZ202510276e7e3cfe,2025-10-27,WC02,repeated,9,112,7,8
TRPPLZ20251027d0c59c79,2025-10-27,WC02,new,9,102,8,6
TRPELS20251027319874a9,2025-10-27,EC01,new,9,194,10,9
TRPNEL202510277eeb8035,2025-10-27,MP01,new,21,334,9,10
TRPJHB2025102765a9c641,2025-10-27,GP01,repeated,25,519,10,9
TRPNEL20251027d5edd6e1,2025-10-27,MP01,repeated,35,480,7,8
TRPDBN20251027ba71bf71,2025-10-27,KZN01,new,15,164,8,7
TRPJHB20251027ad1c53b6,2025-10-27,GP01,new,27,457,10,9
TRPPTA20251027690946b5,2025-10-27,GP02,new,20,330,9,8
TRPJHB20251027a291c603,2025-10-27,GP01,new,31,602,9,7
TRPJHB202510279703fa96,2025-10-27,GP01,repeated,24,399,6,7
TRPJHB202510270ad9c13c,2025-10-27,GP01,new,16,302,10,9
TRPPTA20251027b493920f,2025-10-27,GP02,repeated,13,217,8,9
TRPPMB202510279e776dc2,2025-10-27,KZN02,new,31,419,7,9
TRPDBN20251027903efa71,2025-10-27,KZN01,new,11,148,9,8
TRPDBN2025102787bdd07e,2025-10-27,KZN01,new,18,199,7,9
TRPPTA2025102720d2349d,2025-10-27,GP02,new,21,316,8,10
TRPJHB2025102730906226,2025-10-27,GP01,new,39,745,10,7
TRPJHB2025102701c436ec,2025-10-27,GP01,new,36,700,10,10
TRPJHB20251027632bc51e,2025-10-27,GP01,new,31,519,8,9
TRPPMB202510277dc5ab17,2025-10-27,KZN02,new,18,264,8,7
TRPDBN2025102769d0b940,2025-10-27,KZN01,new,14,159,10,5
TRPJHB20251027af58e6ec,2025-10-27,GP01,new,14,326,10,10
TRPPTA2025102700ffde6a,2025-10-27,GP02,new,38,573,10,10
TRPJHB2025102781ce5797,2025-10-27,GP01,new,37,722,10,10
TRPBFN202510272442d991,2025-10-27,FS01,new,8,116,10,7
TRPBFN202510271588ae82,2025-10-27,FS01,repeated,17,155,4,7
TRPCPT20251027bee5aef5,2025-10-27,WC01,repeated,19,230,8,4
TRPELS202510273570bb92,2025-10-27,EC01,new,14,242,10,10
TRPCPT2025102747d69838,2025-10-27,WC01,new,15,226,8,6
TRPPTA20251027a53f6fd3,2025-10-27,GP02,repeated,31,476,6,9
TRPPTA202510270bc53df0,2025-10-27,GP02,new,23,329,9,9
TRPPLZ20251027935d8231,2025-10-27,WC02,new,15,194,10,8
TRPPMB2025102779869738,2025-10-27,KZN02,new,28,407,10,8
TRPPTA202510274925eed8,2025-10-27,GP02,repeated,24,387,10,9
TRPPTA20251027e7f9f935,2025-10-27,GP02,repeated,18,297,10,9
TRPPLZ20251027bc9445d0,2025-10-27,WC02,repeated,10,148,6,9
TRPNEL20251027f89e9682,2025-10-27,MP01,new,13,242,10,8
TRPJHB20251027dd526bab,2025-10-27,GP01,new,22,399,10,10
TRPPLZ20251027ceff53bf,2025-10-27,WC02,new,14,162,8,9
TRPPMB202510279c460fea,2025-10-27,KZN02,new,29,445,9,7
TRPNEL20251027631fdc38,2025-10-27,MP01,repeated,21,359,9,9
TRPJHB20251027af80fa8a,2025-10-27,GP01,new,39,730,9,8
TRPBFN20251027121cd93a,2025-10-27,FS01,new,13,164,8,5
TRPNEL20251027595ecc7d,2025-10-27,MP01,new,25,386,10,8
TRPJHB2025102712928092,2025-10-27,GP01,new,22,384,8,8
TRPNEL20251027a69e6b4a,2025-10-27,MP01,new,22,360,7,7
TRPPLZ20251027fdd3a2fb,2025-10-27,WC02,new,23,270,10,9
TRPDBN2025102799baeca1,2025-10-27,KZN01,new,16,202,10,6
TRPJHB20251027bb6edf04,2025-10-27,GP01,new,26,543,9,9
TRPJHB20251027ed7895de,2025-10-27,GP01,new,19,413,8,9
TRPPMB2025102777006f00,2025-10-27,KZN02,repeated,31,457,6,7
TRPDBN20251027d7cb355d,2025-10-27,KZN01,new,8,115,6,7
TRPJHB20251027229be91e,2025-10-27,GP01,new,43,715,10,10
TRPJHB2025102700e092cd,2025-10-27,GP01,new,31,572,9,9
TRPPMB20251027b687edff,2025-10-27,KZN02,new,34,462,7,8
TRPPTA202510273e6b2ea6,2025-10-27,GP02,new,16,278,9,9
TRPJHB20251027616f46cd,2025-10-27,GP01,new,37,736,9,9
TRPPMB2025102740640bd6,2025-10-27,KZN02,new,26,372,8,8
TRPNEL202510272ff939fe,2025-10-27,MP01,new,29,419,9,10
TRPJHB20251027be1a56ab,2025-10-27,GP01,new,38,666,9,8
TRPCPT202510276c2b5e6e,2025-10-27,WC01,new,15,237,8,5
TRPRST20251027cd7aed65,2025-10-27,NW01,new,22,271,8,6
TRPNEL20251027946870d2,2025-10-27,MP01,new,33,462,9,10
TRPDBN202510277be6854b,2025-10-27,KZN01,new,19,190,8,7
TRPPMB2025102788efb03b,2025-10-27,KZN02,new,14,242,10,10
TRPPMB20251027dbabd7e1,2025-10-27,KZN02,new,16,279,8,7
TRPDBN2025102726aa19c6,2025-10-27,KZN01,new,14,211,7,6
TRPRST20251027c9af4a6c,2025-10-27,NW01,new,23,295,9,8
TRPDBN202510276927fe1c,2025-10-27,KZN01,repeated,9,128,5,5
TRPPMB20251027b1c46fb0,2025-10-27,KZN02,new,32,466,9,9
TRPJHB202510275643daf3,2025-10-27,GP01,repeated,44,770,8,8
TRPDBN202510271613cf60,2025-10-27,KZN01,new,12,176,10,8
TRPDBN202510278617da5b,2025-10-27,KZN01,repeated,9,135,7,6
TRPPLZ20251027725c73e0,2025-10-27,WC02,repeated,9,98,7,6
TRPJHB202510279e37b740,2025-10-27,GP01,repeated,19,368,7,9
TRPPMB20251027ab38aede,2025-10-27,KZN02,new,9,191,8,7
TRPJHB20251027ae55c42a,2025-10-27,GP01,new,14,323,9,10
TRPJHB202510277542c456,2025-10-27,GP01,new,36,649,10,8
TRPPTA20251027e565a199,2025-10-27,GP02,new,13,226,9,7
TRPPLZ202510275976a9f9,2025-10-27,WC02,new,10,140,9,8
TRPPLZ20251027c01dbd59,2025-10-27,WC02,repeated,22,238,9,7
TRPJHB202510272f241352,2025-10-27,GP01,new,28,560,10,10
TRPJHB20251027bfb5303e,2025-10-27,GP01,new,19,342,10,7
TRPRST2025102748d2113f,2025-10-27,NW01,new,13,163,6,8
TRPPMB20251027a5c0c5f0,2025-10-27,KZN02,new,25,365,10,8
TRPPLZ202510274c897263,2025-10-27,WC02,repeated,24,288,6,7
TRPPTA202510277ba82808,2025-10-27,GP02,repeated,34,447,7,10
TRPDBN20251027c6b78d72,2025-10-27,KZN01,new,11,142,8,5
TRPJHB20251027b7280396,2025-10-27,GP01,new,35,659,8,9
TRPPTA2025102737ffeb17,2025-10-27,GP02,new,37,557,10,8
TRPBFN2025102772bcc972,2025-10-27,FS01,new,14,112,7,8
TRPJHB20251027dca0e179,2025-10-27,GP01,repeated,32,600,8,8
TRPBFN202510272079462a,2025-10-27,FS01,new,7,105,8,9
TRPPLZ20251027ab324028,2025-10-27,WC02,repeated,11,134,10,5
TRPRST20251027c26d44bc,2025-10-27,NW01,repeated,20,252,10,10
TRPCPT20251027e31ac7e4,2025-10-27,WC01,new,10,163,6,9
TRPPMB202510275c4e5146,2025-10-27,KZN02,new,28,395,10,7
TRPJHB2025102787978b50,2025-10-27,GP01,new,32,628,10,7
TRPPLZ20251027ae6f2c6f,2025-10-27,WC02,repeated,21,252,8,6
TRPNEL202510275edcaed2,2025-10-27,MP01,new,36,489,8,7
TRPRST2025102725da0868,2025-10-27,NW01,new,13,196,8,6
TRPPLZ202510277ccd761e,2025-10-27,WC02,repeated,12,181,7,9
TRPBFN20251027690454b3,2025-10-27,FS01,repeated,19,186,6,6
TRPRST202510270cd5d66b,2025-10-27,NW01,new,5,119,9,9
TRPJHB20251027a402d49f,2025-10-27,GP01,repeated,19,370,8,9
TRPBFN202510274df01a88,2025-10-27,FS01,new,8,105,7,8
TRPCPT20251027ff470048,2025-10-27,WC01,new,17,200,8,9
TRPPMB202510278c1b40d6,2025-10-27,KZN02,repeated,19,264,9,6
TRPPLZ20251027da06d640,2025-10-27,WC02,repeated,7,132,5,6
TRPNEL2025102748dacfa3,2025-10-27,MP01,new,16,229,10,10
TRPRST2025102795547cb4,2025-10-27,NW01,new,22,244,9,7
TRPPTA2025102792c5bc45,2025-10-27,GP02,new,35,506,9,10
TRPJHB2025102772536d3e,2025-10-27,GP01,new,16,354,8,9
TRPPLZ2025102733def921,2025-10-27,WC02,repeated,22,284,8,8
TRPPMB202510276762b787,2025-10-27,KZN02,new,28,391,6,7
TRPJHB202510278def5952,2025-10-27,GP01,new,15,324,7,9
TRPBFN2025102736a2ec2d,2025-10-27,FS01,repeated,19,218,6,7
TRPJHB202510272572c5bf,2025-10-27,GP01,repeated,39,699,8,10
TRPJHB20251027317be6fd,2025-10-27,GP01,new,19,345,8,9
TRPJHB2025102797d2681e,2025-10-27,GP01,repeated,23,408,8,8
TRPJHB20251027f45b1909,2025-10-27,GP01,new,40,684,10,8
TRPPTA2025102785de7380,2025-10-27,GP02,repeated,34,530,7,9
TRPPMB202510270abbe990,2025-10-27,KZN02,repeated,31,402,9,9
TRPRST20251027ff11511d,2025-10-27,NW01,repeated,11,111,8,6
TRPPLZ20251027dd489614,2025-10-27,WC02,new,7,113,10,10
TRPJHB20251027f5ace540,2025-10-27,GP01,new,25,454,7,9
TRPRST202510272ab3d90c,2025-10-27,NW01,repeated,15,173,6,10
TRPPTA202510272edf9b3a,2025-10-27,GP02,new,15,203,10,9
TRPBFN202510277c3e192a,2025-10-27,FS01,repeated,16,149,8,5
TRPJHB202510270511bc06,2025-10-27,GP01,repeated,18,296,9,8
TRPBFN20251027fc8c6f80,2025-10-27,FS01,repeated,14,122,7,6
TRPDBN20251027281b6ec3,2025-10-27,KZN01,repeated,19,184,5,9
TRPPLZ20251027f7928285,2025-10-27,WC02,new,26,280,9,8
TRPDBN20251027d6fae310,2025-10-27,KZN01,repeated,11,154,6,6
TRPELS20251027c13928ea,2025-10-27,EC01,new,10,215,8,10
TRPPMB20251027c7b3cb82,2025-10-27,KZN02,new,30,395,10,9
