trip_id,date,city_id,passenger_type,distance_travelled(km),fare_amount,passenger_rating,driver_rating
TRPPMB20251101a73bc35f,2025-11-01,KZN02,repeated,31,423,7,9
TRPPTA202511016da7308e,2025-11-01,GP02,repeated,39,566,6,10
TRPPTA2025110136fa298c,2025-11-01,GP02,new,37,530,8,10
TRPJHB202511017dd89b96,2025-11-01,GP01,new,42,768,8,9
TRPCPT20251101f58ae09a,2025-11-01,WC01,repeated,16,237,6,5
TRPPTA20251101d820925a,2025-11-01,GP02,new,11,189,9,10
TRPJHB2025110167aef568,2025-11-01,GP01,new,30,514,8,8
TRPPTA202511012a7f5b7d,2025-11-01,GP02,new,34,535,10,10
TRPJHB20251101d2a66079,2025-11-01,GP01,new,14,303,8,9
TRPCPT20251101a0673803,2025-11-01,WC01,new,19,259,7,7
TRPPMB202511014e18d66f,2025-11-01,KZN02,new,15,248,7,8
TRPPTA20251101623f3a46,2025-11-01,GP02,new,33,550,10,7
TRPJHB202511010e278af2,2025-11-01,GP01,repeated,43,786,7,10
TRPJHB2025110104f29bf4,2025-11-01,GP01,new,47,817,8,9
TRPCPT202511015e1701e7,2025-11-01,WC01,new,17,216,6,9
TRPBFN2025110154746711,2025-11-01,FS01,repeated,5,81,8,6
TRPBFN20251101c1711104,2025-11-01,FS01,repeated,5,65,8,7
TRPPTA202511014feea79f,2025-11-01,GP02,new,23,385,8,9
TRPJHB20251101b34cd1b8,2025-11-01,GP01,new,47,788,9,9
TRPELS2025110177e19722,2025-11-01,EC01,new,9,186,9,9
TRPPLZ202511014b65eb2f,2025-11-01,WC02,new,19,269,10,8
TRPPTA20251101bf9f5186,2025-11-01,GP02,new,17,247,7,10
TRPNEL20251101cd283f9f,2025-11-01,MP01,repeated,30,392,7,8
TRPJHB20251101c000220b,2025-11-01,GP01,new,38,697,8,9
TRPCPT202511017d443739,2025-11-01,WC01,new,5,110,7,9
TRPPMB20251101ffb3ffe1,2025-11-01,KZN02,new,25,345,10,7
TRPCPT202511015b63cff8,2025-11-01,WC01,new,10,115,7,6
TRPPLZ20251101a474b559,2025-11-01,WC02,repeated,25,266,9,10
TRPJHB202511011c261dd5,2025-11-01,GP01,new,38,690,8,9
TRPCPT202511013956ca9d,2025-11-01,WC01,new,6,94,9,5
TRPPLZ2025110175250b5c,2025-11-01,WC02,repeated,16,180,10,7
TRPPMB202511015697d3f8,2025-11-01,KZN02,new,34,433,10,7
TRPNEL20251101398f109d,2025-11-01,MP01,repeated,19,290,9,10
TRPCPT20251101c60ea738,2025-11-01,WC01,repeated,8,146,5,7
TRPDBN20251101ba4372b7,2025-11-01,KZN01,new,9,111,6,7
TRPRST2025110136e4b71a,2025-11-01,NW01,new,24,261,10,8
TRPPTA202511010b747b23,2025-11-01,GP02,new,12,166,10,9
TRPPTA202511019e395886,2025-11-01,GP02,repeated,39,572,8,8
TRPDBN20251101ef0c355c,2025-11-01,KZN01,new,13,134,7,7
TRPELS20251101eeecc496,2025-11-01,EC01,new,19,369,9,7
TRPJHB202511014f496bde,2025-11-01,GP01,new,19,389,8,10
TRPELS202511013ac534e4,2025-11-01,EC01,new,11,214,8,8
TRPELS2025110115e515a0,2025-11-01,EC01,new,15,317,10,8
TRPJHB20251101a235e7b9,2025-11-01,GP01,new,16,335,9,8
TRPELS20251101e6ea5f4a,2025-11-01,EC01,repeated,14,239,8,10
TRPNEL20251101b83d20a6,2025-11-01,MP01,new,34,455,10,8
TRPPTA20251101a7b305f3,2025-11-01,GP02,repeated,24,405,9,7
TRPJHB20251101582f18ed,2025-11-01,GP01,new,14,273,8,10
TRPDBN202511010d384d77,2025-11-01,KZN01,new,8,123,9,7
TRPDBN20251101045437d9,2025-11-01,KZN01,new,9,122,9,8
TRPDBN20251101a72689ca,2025-11-01,KZN01,repeated,14,198,7,7
TRPPMB20251101065db06c,2025-11-01,KZN02,new,25,397,9,6
TRPPLZ202511018a1e239a,2025-11-01,WC02,new,8,142,8,8
TRPJHB20251101813a4aec,2025-11-01,GP01,new,42,703,10,10
TRPELS20251101861f5e15,2025-11-01,EC01,new,19,312,10,10
TRPPLZ20251101d8bd4981,2025-11-01,WC02,repeated,13,138,10,8
TRPPLZ2025110136e1d739,2025-11-01,WC02,new,17,223,9,6
TRPPMB2025110138077c58,2025-11-01,KZN02,new,32,476,6,10
TRPJHB20251101581c7d62,2025-11-01,GP01,new,16,306,10,10
TRPJHB202511016f916435,2025-11-01,GP01,repeated,19,401,7,8
TRPPMB202511014682b215,2025-11-01,KZN02,repeated,30,458,9,7
TRPCPT2025110152e5c4eb,2025-11-01,WC01,repeated,17,274,6,8
TRPPTA20251101b0898d14,2025-11-01,GP02,new,16,242,10,9
TRPPTA202511018e218097,2025-11-01,GP02,new,40,560,10,10
TRPPMB202511015e9e0e99,2025-11-01,KZN02,repeated,31,437,7,6
TRPJHB20251101f3452d9a,2025-11-01,GP01,repeated,21,347,7,9
TRPELS2025110159fddd1a,2025-11-01,EC01,new,21,339,10,8
TRPPLZ2025110130233cd5,2025-11-01,WC02,new,16,168,7,9
TRPPMB20251101c7ea8d89,2025-11-01,KZN02,new,27,375,9,7
TRPDBN20251101356e3f1d,2025-11-01,KZN01,new,14,184,6,7
TRPBFN202511015a5a4ac0,2025-11-01,FS01,new,14,150,9,7
TRPPTA202511017af261a0,2025-11-01,GP02,new,24,367,9,8
TRPPTA2025110182e25daf,2025-11-01,GP02,new,36,553,10,9
TRPJHB20251101d1b16a92,2025-11-01,GP01,new,22,443,9,10
TRPPLZ2025110108bafb8c,2025-11-01,WC02,repeated,13,180,8,7
TRPPMB20251101cba8eb85,2025-11-01,KZN02,new,25,348,6,9
TRPJHB20251101eb39f3cb,2025-11-01,GP01,new,17,361,10,10
TRPCPT20251101ee0a2caa,2025-11-01,WC01,new,11,136,9,7
TRPJHB20251101615b7963,2025-11-01,GP01,new,34,600,9,8
TRPNEL202511019bd74bcd,2025-11-01,MP01,new,16,267,9,8
TRPRST20251101bdf91e2b,2025-11-01,NW01,new,22,282,9,8
TRPDBN20251101d07156eb,2025-11-01,KZN01,new,6,72,7,7
TRPPTA20251101f68c7747,2025-11-01,GP02,new,26,409,10,8
TRPNEL202511018a507fca,2025-11-01,MP01,repeated,16,203,9,9
TRPPLZ2025110104a28d7e,2025-11-01,WC02,repeated,11,128,9,8
TRPNEL2025110130a00029,2025-11-01,MP01,new,37,510,8,8
TRPJHB2025110126763b1e,2025-11-01,GP01,new,45,791,10,9
TRPJHB202511016741283e,2025-11-01,GP01,repeated,22,425,7,10
TRPPTA20251101f52054c4,2025-11-01,GP02,new,9,200,10,9
TRPJHB202511018996a826,2025-11-01,GP01,new,30,550,10,10
TRPPMB202511018f631662,2025-11-01,KZN02,new,20,300,9,9
TRPNEL2025110168b6d6ed,2025-11-01,MP01,new,26,431,8,9
TRPJHB20251101cc1023d6,2025-11-01,GP01,new,33,539,8,9
TRPELS20251101c30597f1,2025-11-01,EC01,new,24,368,7,9
TRPNEL20251101291dc3bc,2025-11-01,MP01,new,13,191,7,9
TRPNEL202511019203ebe7,2025-11-01,MP01,repeated,33,531,6,9
TRPJHB20251101f6d84f2b,2025-11-01,GP01,new,38,683,7,9
TRPJHB20251101d12a134f,2025-11-01,GP01,new,12,294,9,10
TRPJHB20251101e0e837c9,2025-11-01,GP01,new,38,682,9,10
TRPPLZ202511017005116a,2025-11-01,WC02,repeated,9,170,9,6
TRPDBN20251101d0c534b3,2025-11-01,KZN01,repeated,15,182,6,7
TRPDBN2025110187ae951e,2025-11-01,KZN01,repeated,14,178,6,8
TRPRST20251101110dc909,2025-11-01,NW01,repeated,12,140,7,8
TRPPTA2025110154baf19d,2025-11-01,GP02,repeated,7,161,7,10
TRPELS20251101d5d4e3f8,2025-11-01,EC01,new,13,255,10,10
TRPCPT20251101c3c177d2,2025-11-01,WC01,new,12,211,7,5
TRPNEL202511011279124b,2025-11-01,MP01,new,34,506,9,10
TRPCPT20251101883feca2,2025-11-01,WC01,new,7,156,8,5
TRPJHB2025110148ce28e1,2025-11-01,GP01,repeated,34,597,8,7
TRPPTA20251101a7ee6db7,2025-11-01,GP02,new,11,199,7,7
TRPCPT20251101786cb182,2025-11-01,WC01,new,9,103,8,5
TRPJHB2025110172f59ee9,2025-11-01,GP01,new,39,741,8,9
TRPPTA20251101218a4014,2025-11-01,GP02,new,18,254,10,10
TRPPTA2025110145463fcf,2025-11-01,GP02,repeated,19,311,9,9
TRPPLZ20251101981aff4f,2025-11-01,WC02,repeated,7,110,6,7
TRPCPT202511013624aa36,2025-11-01,WC01,repeated,16,225,6,6
TRPCPT2025110192d1fbd7,2025-11-01,WC01,new,7,82,7,7
TRPJHB20251101904f1399,2025-11-01,GP01,new,37,632,8,8
TRPJHB20251101f3941f57,2025-11-01,GP01,repeated,39,671,6,7
TRPCPT20251101c6e7b2b0,2025-11-01,WC01,new,13,166,8,7
TRPELS202511012462337a,2025-11-01,EC01,new,19,285,7,7
TRPJHB20251101b2adf807,2025-11-01,GP01,new,34,583,9,10
TRPCPT20251101f9379e9f,2025-11-01,WC01,repeated,8,94,6,5
TRPPMB202511010cf91a4b,2025-11-01,KZN02,new,22,302,9,10
TRPPLZ2025110107e83173,2025-11-01,WC02,repeated,22,279,8,7
TRPPLZ2025110125a59a18,2025-11-01,WC02,repeated,23,248,10,10
TRPJHB20251101f1b81f1c,2025-11-01,GP01,new,23,396,9,10
TRPRST20251101b6449a92,2025-11-01,NW01,new,14,220,9,9
TRPCPT20251101ca2bfe9e,2025-11-01,WC01,new,11,150,6,9
TRPPLZ20251101717b1b55,2025-11-01,WC02,repeated,9,141,8,9
TRPNEL202511010bd1f745,2025-11-01,MP01,new,28,454,10,9
TRPNEL20251101eeec87cd,2025-11-01,MP01,repeated,19,319,9,7
TRPDBN20251101ddefdc17,2025-11-01,KZN01,repeated,5,66,4,5
TRPPMB202511019219f374,2025-11-01,KZN02,repeated,14,243,7,7
TRPPLZ2025110107c66666,2025-11-01,WC02,repeated,16,189,6,7
TRPDBN20251101ce3017cf,2025-11-01,KZN01,repeated,5,95,7,6
TRPJHB202511019a864236,2025-11-01,GP01,repeated,16,324,8,8
TRPELS2025110159028f99,2025-11-01,EC01,new,5,159,9,8
TRPELS20251101bba2bbeb,2025-11-01,EC01,repeated,18,280,8,10
TRPBFN20251101a9451d5e,2025-11-01,FS01,repeated,11,136,6,7
TRPCPT20251101683fd1c5,2025-11-01,WC01,repeated,9,102,4,5
TRPJHB20251101243ce3a2,2025-11-01,GP01,new,17,314,10,10
TRPBFN202511011cd444e7,2025-11-01,FS01,new,16,196,8,9
TRPPTA20251101aade315b,2025-11-01,GP02,new,21,296,9,10
TRPJHB202511019bf0a4e0,2025-11-01,GP01,new,35,601,10,10
TRPJHB2025110172456c31,2025-11-01,GP01,new,22,393,9,8
TRPPMB2025110122995dbe,2025-11-01,KZN02,repeated,28,399,7,7
TRPPLZ202511019ef43e43,2025-11-01,WC02,repeated,16,164,7,10
TRPCPT20251101b71e6e89,2025-11-01,WC01,new,10,168,7,6
TRPPTA2025110196a96cc6,2025-11-01,GP02,new,21,310,9,10
TRPPTA20251101dd818411,2025-11-01,GP02,repeated,27,426,7,8
TRPPLZ20251101b3ee5d0e,2025-11-01,WC02,new,15,199,9,7
TRPPMB2025110151c57473,2025-11-01,KZN02,repeated,25,317,10,6
TRPJHB2025110104fa5fc0,2025-11-01,GP01,new,25,440,8,8
TRPPLZ202511015b3bc493,2025-11-01,WC02,new,15,229,10,8
TRPBFN20251101ed1185d4,2025-11-01,FS01,repeated,15,196,4,5
TRPJHB202511013982ae08,2025-11-01,GP01,repeated,35,617,8,8
TRPPMB20251101a419cc37,2025-11-01,KZN02,new,10,213,10,8
TRPNEL20251101701e9fcc,2025-11-01,MP01,repeated,26,393,7,9
TRPPMB20251101b6fa478b,2025-11-01,KZN02,new,26,346,9,8
TRPPLZ2025110193ba2522,2025-11-01,WC02,new,12,153,8,7
TRPPTA20251101c231bf3a,2025-11-01,GP02,repeated,20,280,9,8
TRPJHB202511012058d638,2025-11-01,GP01,new,32,531,8,8
TRPPTA202511011fbf191f,2025-11-01,GP02,repeated,37,545,9,10
TRPPTA202511010d7fa7ed,2025-11-01,GP02,new,29,471,7,7
TRPPLZ20251101c51fdb85,2025-11-01,WC02,repeated,16,194,9,6
TRPBFN20251101991fe20a,2025-11-01,FS01,new,16,174,8,6
TRPELS2025110155259ad9,2025-11-01,EC01,repeated,14,292,8,10
TRPJHB20251101bc8f589f,2025-11-01,GP01,new,31,595,10,7
TRPELS20251101d61a159a,2025-11-01,EC01,new,25,401,8,8
TRPJHB20251101b9f25741,2025-11-01,GP01,new,16,320,10,7
TRPDBN20251101fff22f0f,2025-11-01,KZN01,new,8,87,8,7
TRPDBN2025110116653797,2025-11-01,KZN01,repeated,5,78,6,6
TRPELS20251101474a7f3f,2025-11-01,EC01,new,25,369,10,7
TRPDBN2025110168765ecf,2025-11-01,KZN01,new,5,65,8,6
TRPPTA20251101564033c4,2025-11-01,GP02,new,35,538,9,10
TRPCPT202511019c42e372,2025-11-01,WC01,repeated,16,177,8,6
TRPJHB202511013a1f7a06,2025-11-01,GP01,new,36,604,10,8
TRPJHB2025110141c186b8,2025-11-01,GP01,repeated,44,766,8,10
TRPJHB202511011ed4495a,2025-11-01,GP01,new,36,631,9,8
TRPPMB202511012d160755,2025-11-01,KZN02,repeated,20,271,7,10
TRPJHB20251101bb3a506a,2025-11-01,GP01,new,23,480,9,8
TRPPTA20251101a801d869,2025-11-01,GP02,new,34,510,10,8
TRPJHB202511015958289a,2025-11-01,GP01,new,25,454,9,9
TRPRST20251101fc80b203,2025-11-01,NW01,repeated,16,255,9,7
TRPJHB202511013b35c4ec,2025-11-01,GP01,new,31,532,10,10
TRPPTA202511012c4bdf41,2025-11-01,GP02,new,35,496,9,9
TRPPTA2025110126602182,2025-11-01,GP02,new,22,377,9,8
TRPPLZ20251101a63e4b9f,2025-11-01,WC02,new,22,286,9,9
TRPDBN20251101aa1ac77a,2025-11-01,KZN01,repeated,16,142,6,5
TRPRST202511013dc93b45,2025-11-01,NW01,repeated,15,220,8,9
TRPPLZ20251101590211a7,2025-11-01,WC02,new,18,203,10,7
TRPCPT202511010b5e920d,2025-11-01,WC01,new,8,129,6,9
TRPJHB202511010d242ead,2025-11-01,GP01,new,30,483,9,8
TRPELS202511011f608c98,2025-11-01,EC01,repeated,18,292,10,9
TRPJHB20251101cbfda469,2025-11-01,GP01,new,25,413,10,8
TRPELS20251101d73b9236,2025-11-01,EC01,new,13,244,7,7
TRPRST2025110134bcd000,2025-11-01,NW01,new,21,285,7,9
TRPCPT20251101f4448bf6,2025-11-01,WC01,repeated,11,124,6,5
TRPRST20251101354949c1,2025-11-01,NW01,new,14,171,6,6
TRPPTA20251101756b3ed2,2025-11-01,GP02,repeated,28,398,9,10
TRPBFN202511015f326f9a,2025-11-01,FS01,new,10,147,7,7
TRPPLZ202511015399f0ae,2025-11-01,WC02,repeated,14,143,8,8
TRPPTA20251101b0b5424c,2025-11-01,GP02,repeated,32,516,8,8
TRPBFN202511015420f607,2025-11-01,FS01,new,12,150,6,7
TRPPLZ202511011b7ad235,2025-11-01,WC02,new,15,169,9,8
TRPJHB202511015540dfb7,2025-11-01,GP01,new,22,442,10,9
TRPPMB2025110100847e78,2025-11-01,KZN02,new,36,449,9,8
TRPPTA20251101bdf1eb8e,2025-11-01,GP02,new,21,267,10,9
TRPJHB2025110112a62c98,2025-11-01,GP01,new,27,429,10,9
TRPNEL20251101f627de97,2025-11-01,MP01,new,29,395,8,9
TRPJHB202511017f0325cf,2025-11-01,GP01,repeated,19,408,8,7
TRPJHB202511010564100f,2025-11-01,GP01,new,20,326,8,9
TRPJHB20251101d2fa3b84,2025-11-01,GP01,new,23,445,8,9
TRPPMB2025110156fac12a,2025-11-01,KZN02,new,16,290,8,9
TRPPTA202511013f729bb2,2025-11-01,GP02,repeated,31,464,7,10
TRPPMB202511014b2f1a29,2025-11-01,KZN02,new,30,405,8,8
TRPPTA202511019ac3ef90,2025-11-01,GP02,new,31,516,10,8
TRPCPT2025110159fe3294,2025-11-01,WC01,repeated,15,215,6,9
TRPJHB2025110191c3ee6d,2025-11-01,GP01,new,25,456,10,7
TRPELS20251101bb104c1f,2025-11-01,EC01,repeated,19,284,9,7
TRPNEL20251101f31d6bbf,2025-11-01,MP01,new,10,170,10,7
TRPPMB20251101be14c90a,2025-11-01,KZN02,new,16,222,8,8
TRPRST20251101bdda689d,2025-11-01,NW01,new,11,102,8,10
TRPELS20251101bf51d699,2025-11-01,EC01,new,13,270,9,9
TRPCPT2025110152e2f529,2025-11-01,WC01,repeated,12,168,6,8
TRPJHB20251101f61aa27d,2025-11-01,GP01,repeated,31,532,9,9
TRPRST20251101ee82bc15,2025-11-01,NW01,new,8,138,8,8
TRPJHB202511015d3d4af6,2025-11-01,GP01,new,45,794,8,9
TRPDBN202511017ed2d222,2025-11-01,KZN01,repeated,8,90,6,5
TRPJHB20251101149494ee,2025-11-01,GP01,new,20,395,8,9
TRPRST20251101ebf2fd17,2025-11-01,NW01,repeated,11,174,9,7
TRPPLZ202511017710fe1b,2025-11-01,WC02,repeated,24,284,7,8
TRPPTA2025110107da0f2f,2025-11-01,GP02,new,21,337,10,7
TRPCPT2025110188bd1bab,2025-11-01,WC01,new,18,254,6,8
TRPJHB20251101cb1b41f2,2025-11-01,GP01,new,31,577,10,10
TRPJHB20251101b3c466e8,2025-11-01,GP01,new,27,543,8,9
TRPJHB20251101ec0ab16f,2025-11-01,GP01,repeated,20,386,9,9
TRPPTA20251101baab77fc,2025-11-01,GP02,new,31,469,9,9
TRPRST20251101b2d9f24d,2025-11-01,NW01,new,20,244,10,10
TRPPLZ20251101301ba038,2025-11-01,WC02,new,19,246,10,9
TRPCPT20251101b2016586,2025-11-01,WC01,new,9,101,8,9
TRPRST20251101e433c9cb,2025-11-01,NW01,repeated,12,200,6,8
TRPJHB202511015cac791c,2025-11-01,GP01,new,15,359,10,8
TRPJHB20251101ad0fa1fe,2025-11-01,GP01,new,44,771,10,8
TRPNEL202511019659b129,2025-11-01,MP01,new,14,236,10,9
TRPJHB20251101e6248cf0,2025-11-01,GP01,repeated,27,547,8,9
TRPCPT20251101b2545a4e,2025-11-01,WC01,new,5,116,9,9
TRPJHB20251101ff62fdd3,2025-11-01,GP01,new,29,542,8,10
TRPPMB20251101e9f8aec1,2025-11-01,KZN02,repeated,15,178,7,7
TRPJHB2025110193156130,2025-11-01,GP01,new,37,612,7,9
TRPJHB20251101ccb101b0,2025-11-01,GP01,new,27,533,10,10
TRPJHB2025110100cf1ed4,2025-11-01,GP01,repeated,42,752,7,9
TRPPTA2025110159db9e7e,2025-11-01,GP02,new,11,187,9,9
TRPDBN20251101a7d358ed,2025-11-01,KZN01,repeated,17,167,6,7
TRPBFN20251101a3b1a62a,2025-11-01,FS01,new,11,124,8,7
TRPPMB202511014fb8d811,2025-11-01,KZN02,new,38,476,9,6
TRPELS20251101659779b0,2025-11-01,EC01,new,22,350,10,10
TRPJHB20251101b5b45809,2025-11-01,GP01,new,26,467,10,10
TRPPMB202511014a4a0dee,2025-11-01,KZN02,new,21,294,6,10
TRPCPT202511012e4f0691,2025-11-01,WC01,repeated,12,201,5,5
TRPELS2025110171a8331e,2025-11-01,EC01,new,7,188,8,9
TRPBFN20251101fab9689e,2025-11-01,FS01,new,19,160,6,7
TRPPMB20251101c4dfb568,2025-11-01,KZN02,repeated,32,422,8,9
TRPCPT20251101e1ecd630,2025-11-01,WC01,repeated,21,284,7,8
TRPJHB20251101e9ca85eb,2025-11-01,GP01,new,17,326,7,10
TRPBFN20251101db899f9f,2025-11-01,FS01,new,13,195,9,9
TRPCPT20251101930201e4,2025-11-01,WC01,new,14,249,9,6
TRPJHB20251101d9e7e9b1,2025-11-01,GP01,new,32,649,10,8
TRPCPT20251101b239e985,2025-11-01,WC01,new,11,183,8,7
TRPJHB20251101b76715c7,2025-11-01,GP01,new,20,388,10,10
TRPNEL202511019a0b56f5,2025-11-01,MP01,new,30,436,8,8
TRPJHB2025110178c9e84b,2025-11-01,GP01,new,45,758,9,9
TRPDBN202511014f09c9bd,2025-11-01,KZN01,new,8,78,9,8
TRPELS20251101c29806fe,2025-11-01,EC01,new,28,399,8,10
TRPDBN20251101cdb5b51c,2025-11-01,KZN01,new,15,180,8,7
TRPNEL20251101f5c6903c,2025-11-01,MP01,repeated,31,520,9,8
TRPELS2025110192821aa1,2025-11-01,EC01,new,21,346,8,10
TRPRST20251101169b2aa3,2025-11-01,NW01,repeated,6,99,8,7
TRPJHB2025110163d0445b,2025-11-01,GP01,new,19,379,7,9
TRPJHB20251101806afebe,2025-11-01,GP01,new,38,690,10,9
TRPJHB2025110188d18664,2025-11-01,GP01,new,37,664,9,9
TRPCPT20251101c720020d,2025-11-01,WC01,new,15,181,8,9
TRPJHB202511016b895b9e,2025-11-01,GP01,new,25,480,9,8
TRPJHB202511019098a173,2025-11-01,GP01,new,39,706,10,10
TRPJHB20251101d0b7103d,2025-11-01,GP01,new,39,696,7,8
TRPDBN2025110142fa3d8f,2025-11-01,KZN01,repeated,11,109,7,9
TRPJHB20251101e96b9d33,2025-11-01,GP01,new,38,649,9,9
TRPNEL20251101ef096e7b,2025-11-01,MP01,new,33,443,9,8
TRPPMB202511016064b207,2025-11-01,KZN02,new,25,319,8,10
TRPPTA20251101b34cc5cc,2025-11-01,GP02,new,36,567,9,9
TRPJHB2025110172fa4f55,2025-11-01,GP01,new,19,351,10,9
TRPRST20251101991e7290,2025-11-01,NW01,new,17,233,10,8
TRPCPT202511018596ae5b,2025-11-01,WC01,new,13,218,7,6
TRPJHB20251101245525da,2025-11-01,GP01,repeated,40,727,6,7
TRPCPT20251101eca8b543,2025-11-01,WC01,new,15,188,6,9
TRPDBN202511017b40366c,2025-11-01,KZN01,repeated,5,98,5,5
TRPPLZ202511015ebd647e,2025-11-01,WC02,repeated,10,114,7,8
TRPJHB2025110154bad5fc,2025-11-01,GP01,new,41,693,10,9
TRPPTA20251101286310b2,2025-11-01,GP02,new,20,315,10,10
TRPBFN2025110139f0bcee,2025-11-01,FS01,repeated,17,185,6,6
TRPPLZ20251101d6916351,2025-11-01,WC02,repeated,24,299,8,7
TRPELS20251101f524eff6,2025-11-01,EC01,new,25,388,10,9
TRPCPT20251101843b44d4,2025-11-01,WC01,repeated,11,184,4,5
TRPCPT202511014e8356f4,2025-11-01,WC01,repeated,14,214,7,5
TRPJHB2025110178a746fb,2025-11-01,GP01,new,31,532,10,9
TRPRST202511013546f34c,2025-11-01,NW01,new,16,184,6,9
TRPNEL20251101f6e328fd,2025-11-01,MP01,new,18,315,9,8
TRPCPT202511010e66b264,2025-11-01,WC01,repeated,19,234,8,9
TRPJHB20251101ab21f2a0,2025-11-01,GP01,new,32,581,7,8
TRPJHB202511012d0bc514,2025-11-01,GP01,new,34,639,8,8
TRPCPT2025110116b82f5c,2025-11-01,WC01,new,11,139,9,7
TRPNEL20251101db97fd50,2025-11-01,MP01,new,14,175,10,7
TRPCPT20251101913879c5,2025-11-01,WC01,new,12,174,9,8
TRPRST20251101c3525895,2025-11-01,NW01,repeated,21,258,7,8
TRPPLZ202511017eb8e755,2025-11-01,WC02,new,26,267,7,7
TRPELS20251101a0228639,2025-11-01,EC01,new,27,407,10,9
TRPPTA202511010b3d61b1,2025-11-01,GP02,new,21,314,10,10
TRPPMB2025110171819011,2025-11-01,KZN02,new,14,197,9,8
TRPPTA20251101470eaa7f,2025-11-01,GP02,new,38,563,10,8
TRPBFN202511014fa903bb,2025-11-01,FS01,repeated,12,153,6,7
TRPJHB20251101ffb0c07a,2025-11-01,GP01,new,29,472,10,10
TRPDBN20251101d52397d6,2025-11-01,KZN01,new,14,134,7,5
TRPJHB2025110145a5b8b8,2025-11-01,GP01,new,26,526,9,10
TRPCPT20251101c30f58d9,2025-11-01,WC01,new,12,199,8,5
TRPPLZ202511010a558058,2025-11-01,WC02,repeated,16,225,7,8
TRPDBN202511019a0e6e95,2025-11-01,KZN01,repeated,12,119,4,7
TRPDBN20251101bb6cf0d2,2025-11-01,KZN01,new,11,101,7,7
TRPPLZ20251101d7b03f79,2025-11-01,WC02,repeated,12,142,7,9
TRPPLZ20251101391632e0,2025-11-01,WC02,new,5,104,8,8
TRPELS202511016c26c4e9,2025-11-01,EC01,new,14,182,9,9
TRPNEL20251101c9678b88,2025-11-01,MP01,new,23,360,8,10
TRPJHB20251101ba48b715,2025-11-01,GP01,repeated,28,506,9,8
TRPNEL20251101ae9dcd44,2025-11-01,MP01,repeated,35,455,8,8
TRPDBN20251101bf8caf5f,2025-11-01,KZN01,new,13,131,7,6
TRPJHB20251101c573132f,2025-11-01,GP01,new,22,429,10,9
TRPPTA202511016867034c,2025-11-01,GP02,new,18,335,10,9
TRPJHB20251101d6b30c35,2025-11-01,GP01,new,34,586,9,7
TRPJHB202511011bead031,2025-11-01,GP01,repeated,19,416,7,9
TRPJHB20251101fd89d7ee,2025-11-01,GP01,new,16,296,9,9
TRPPTA20251101a316aa14,2025-11-01,GP02,repeated,15,239,7,7
TRPPMB20251101975fde52,2025-11-01,KZN02,new,27,385,6,9
TRPDBN20251101cb59488f,2025-11-01,KZN01,new,9,144,9,8
TRPDBN2025110174ec6422,2025-11-01,KZN01,new,18,211,7,9
TRPPTA20251101d5be34db,2025-11-01,GP02,new,23,344,10,9
TRPJHB20251101973b77c8,2025-11-01,GP01,new,44,748,10,7
TRPJHB202511014543113f,2025-11-01,GP01,new,41,706,9,10
TRPJHB20251101896fb555,2025-11-01,GP01,new,29,545,8,9
TRPPMB2025110107e86352,2025-11-01,KZN02,new,16,262,7,7
TRPDBN20251101869bbb33,2025-11-01,KZN01,new,14,166,9,5
TRPJHB202511016e59df69,2025-11-01,GP01,new,20,335,8,9
TRPPTA20251101fe412f06,2025-11-01,GP02,new,35,556,9,8
TRPJHB20251101e160dcab,2025-11-01,GP01,new,41,721,9,10
TRPBFN20251101d5903880,2025-11-01,FS01,new,7,99,10,8
TRPBFN2025110148be5542,2025-11-01,FS01,repeated,12,149,5,9
TRPCPT202511011a8065a9,2025-11-01,WC01,repeated,15,235,7,6
TRPELS202511017ac238dc,2025-11-01,EC01,new,17,243,10,10
TRPCPT202511012865bf8f,2025-11-01,WC01,new,21,236,7,6
TRPPTA20251101dc27da87,2025-11-01,GP02,repeated,33,450,7,10
TRPPTA2025110183651ece,2025-11-01,GP02,new,23,357,9,9
TRPPLZ20251101c0568f23,2025-11-01,WC02,new,17,169,10,9
TRPPMB202511016f3be672,2025-11-01,KZN02,new,29,406,9,10
TRPPTA20251101596a03d5,2025-11-01,GP02,repeated,27,357,8,10
TRPPTA2025110126da0a07,2025-11-01,GP02,repeated,23,303,10,9
TRPPLZ202511013abd14cc,2025-11-01,WC02,repeated,13,154,6,9
TRPNEL20251101e3a10cd0,2025-11-01,MP01,new,19,245,10,8
TRPJHB202511012f8848c0,2025-11-01,GP01,new,22,424,10,9
TRPPLZ2025110140ec49bf,2025-11-01,WC02,new,9,165,9,9
TRPPMB202511012793d7f0,2025-11-01,KZN02,new,29,424,7,7
TRPNEL2025110136b7ac2c,2025-11-01,MP01,repeated,22,341,10,8
TRPJHB2025110150bd59d1,2025-11-01,GP01,new,41,725,7,8
TRPBFN20251101f8e3256d,2025-11-01,FS01,new,18,179,8,5
TRPNEL2025110169c210db,2025-11-01,MP01,new,28,368,10,10
TRPJHB20251101d72eef13,2025-11-01,GP01,new,24,402,9,10
TRPNEL20251101a76601fa,2025-11-01,MP01,new,26,343,7,8
TRPPLZ202511010babb021,2025-11-01,WC02,new,20,279,8,7
TRPDBN20251101b3c337fd,2025-11-01,KZN01,new,19,196,8,5
