trip_id,date,city_id,passenger_type,distance_travelled(km),fare_amount,passenger_rating,driver_rating
TRPDBN20260131ab1d4bdd,2026-01-31,KZN01,repeated,14,179,5,8
TRPRST20260131311e4c57,2026-01-31,NW01,repeated,9,134,6,8
TRPPTA20260131421f3ffe,2026-01-31,GP02,repeated,9,156,8,10
TRPELS20260131dc7a927c,2026-01-31,EC01,new,11,244,10,9
TRPCPT20260131c9611ae7,2026-01-31,WC01,new,13,186,8,6
TRPNEL2026013159a15d0b,2026-01-31,MP01,new,33,495,10,10
TRPCPT20260131c7e249a6,2026-01-31,WC01,new,7,131,9,7
TRPJHB2026013180d3b3af,2026-01-31,GP01,repeated,34,597,7,8
TRPPTA20260131e402ecba,2026-01-31,GP02,new,14,196,8,7
TRPCPT2026013113b891bf,2026-01-31,WC01,new,9,117,7,6
TRPJHB202601319ded60bd,2026-01-31,GP01,new,39,757,7,9
TRPPTA202601310b68811f,2026-01-31,GP02,new,17,283,9,9
TRPPTA20260131fdb6b8b9,2026-01-31,GP02,repeated,18,305,10,10
TRPPLZ202601316cf63ea1,2026-01-31,WC02,repeated,6,134,5,8
TRPCPT20260131c6cf61f1,2026-01-31,WC01,repeated,18,235,6,7
TRPCPT20260131b74c5f73,2026-01-31,WC01,new,5,117,8,6
TRPJHB2026013126bdd914,2026-01-31,GP01,new,36,619,9,8
TRPJHB202601314765d2cd,2026-01-31,GP01,repeated,39,676,8,8
TRPCPT2026013199733fca,2026-01-31,WC01,new,16,189,10,7
TRPELS20260131a1663ae2,2026-01-31,EC01,new,16,322,7,7
TRPJHB20260131d57a5054,2026-01-31,GP01,new,33,613,8,10
TRPCPT20260131249567a8,2026-01-31,WC01,repeated,6,87,5,6
TRPPMB202601315eed064a,2026-01-31,KZN02,new,18,292,9,10
TRPPLZ20260131a380615f,2026-01-31,WC02,repeated,24,276,7,7
TRPPLZ20260131fe55b67d,2026-01-31,WC02,repeated,20,249,9,9
TRPJHB202601319bbf4951,2026-01-31,GP01,new,22,379,8,8
TRPRST2026013151fdca27,2026-01-31,NW01,new,17,199,8,10
TRPCPT2026013165dfd657,2026-01-31,WC01,new,12,183,6,9
TRPPLZ20260131d6facb73,2026-01-31,WC02,repeated,13,147,7,8
TRPNEL20260131d1c92484,2026-01-31,MP01,new,33,430,8,10
TRPNEL202601319faff9ec,2026-01-31,MP01,repeated,25,323,9,8
TRPDBN20260131fdfe3341,2026-01-31,KZN01,repeated,7,64,5,6
TRPPMB202601314cdeef55,2026-01-31,KZN02,repeated,17,230,6,5
TRPPLZ2026013161480179,2026-01-31,WC02,repeated,17,172,8,7
TRPDBN202601318409564b,2026-01-31,KZN01,repeated,7,95,6,6
TRPJHB202601314d10edbb,2026-01-31,GP01,repeated,19,299,6,9
TRPELS2026013143685015,2026-01-31,EC01,new,5,169,10,8
TRPELS2026013168914286,2026-01-31,EC01,repeated,16,267,8,10
TRPBFN2026013178fcaa10,2026-01-31,FS01,repeated,8,114,7,6
TRPCPT20260131a6da0227,2026-01-31,WC01,repeated,5,104,4,5
TRPJHB202601319387dde3,2026-01-31,GP01,new,14,320,9,9
TRPBFN202601318d944b2a,2026-01-31,FS01,new,16,191,8,8
TRPPTA20260131b06ec6b9,2026-01-31,GP02,new,21,298,9,9
TRPJHB2026013110c50ca1,2026-01-31,GP01,new,30,577,9,10
TRPJHB202601310c497b11,2026-01-31,GP01,new,19,385,8,8
TRPPMB202601311b367711,2026-01-31,KZN02,repeated,32,420,7,6
TRPPLZ20260131b668401f,2026-01-31,WC02,repeated,14,177,9,9
TRPCPT20260131f19d4106,2026-01-31,WC01,new,10,173,7,7
TRPPTA20260131d5ec1b68,2026-01-31,GP02,new,21,303,10,10
TRPPTA202601310c7d0389,2026-01-31,GP02,repeated,27,437,7,9
TRPPLZ2026013105cb2d63,2026-01-31,WC02,new,19,185,10,9
TRPPMB20260131f111911f,2026-01-31,KZN02,repeated,24,325,8,5
TRPJHB202601313e19edb2,2026-01-31,GP01,new,22,434,10,8
TRPPLZ20260131d4568b3a,2026-01-31,WC02,new,17,209,9,6
TRPBFN202601315dbf439b,2026-01-31,FS01,repeated,19,161,5,6
TRPJHB20260131fbd51edd,2026-01-31,GP01,repeated,35,599,8,10
TRPPMB202601314525a425,2026-01-31,KZN02,new,15,201,9,8
TRPNEL2026013138c4c205,2026-01-31,MP01,repeated,22,368,7,8
TRPPMB2026013184f57ea6,2026-01-31,KZN02,new,25,358,7,8
TRPPLZ20260131d334c2cd,2026-01-31,WC02,new,12,153,10,7
TRPPTA20260131c4a9970a,2026-01-31,GP02,repeated,20,309,9,8
TRPJHB202601319c2ee1bc,2026-01-31,GP01,new,29,537,8,8
TRPPTA2026013142266d70,2026-01-31,GP02,repeated,39,548,8,10
TRPPTA202601310b4180bc,2026-01-31,GP02,new,29,484,7,9
TRPPLZ202601319f655564,2026-01-31,WC02,repeated,19,198,10,7
TRPBFN202601311ded1b8a,2026-01-31,FS01,new,15,178,7,7
TRPELS2026013158a7bdc1,2026-01-31,EC01,repeated,17,291,6,9
TRPJHB20260131c0896f85,2026-01-31,GP01,new,29,579,10,7
TRPELS20260131660c240d,2026-01-31,EC01,new,22,377,9,9
TRPJHB20260131f1f67cec,2026-01-31,GP01,new,19,305,9,9
TRPDBN20260131a4db9c41,2026-01-31,KZN01,new,6,85,8,6
TRPDBN202601313d96daa3,2026-01-31,KZN01,repeated,5,66,6,7
TRPELS202601311ac45602,2026-01-31,EC01,new,21,396,9,8
TRPDBN20260131590c29bd,2026-01-31,KZN01,new,7,70,6,7
TRPPTA20260131f32e8157,2026-01-31,GP02,new,34,542,10,10
TRPCPT20260131339f4ce9,2026-01-31,WC01,repeated,13,180,6,5
TRPJHB20260131e47b1b81,2026-01-31,GP01,new,34,604,10,8
TRPJHB20260131ba209dc1,2026-01-31,GP01,repeated,44,775,9,8
TRPJHB202601311266df14,2026-01-31,GP01,new,31,631,10,7
TRPPMB20260131105ae24f,2026-01-31,KZN02,repeated,21,297,9,10
TRPJHB20260131e90553e9,2026-01-31,GP01,new,28,488,9,9
TRPPTA20260131b2f326b8,2026-01-31,GP02,new,33,505,10,10
TRPJHB20260131fa7bb86b,2026-01-31,GP01,new,23,447,9,9
TRPRST2026013159d3562c,2026-01-31,NW01,repeated,20,244,9,6
TRPJHB20260131b272db89,2026-01-31,GP01,new,27,558,10,10
TRPPTA20260131908bb644,2026-01-31,GP02,new,37,506,9,9
TRPPTA20260131d6746496,2026-01-31,GP02,new,27,350,8,9
TRPPLZ20260131ffca14f2,2026-01-31,WC02,new,25,292,9,8
TRPDBN20260131ae278c43,2026-01-31,KZN01,repeated,15,155,4,4
TRPRST20260131a2564ed6,2026-01-31,NW01,repeated,16,240,8,10
TRPPLZ202601319a93c68d,2026-01-31,WC02,new,15,178,10,8
TRPCPT202601317fa901c3,2026-01-31,WC01,new,10,142,7,8
TRPJHB20260131f1011d5f,2026-01-31,GP01,new,24,484,7,10
TRPELS202601319b89182e,2026-01-31,EC01,repeated,18,273,9,8
TRPJHB202601318a0b652b,2026-01-31,GP01,new,24,416,10,10
TRPELS202601318e8cba5f,2026-01-31,EC01,new,15,246,9,9
TRPRST202601311f89d7b6,2026-01-31,NW01,new,22,293,9,9
TRPCPT20260131f4ffd632,2026-01-31,WC01,repeated,10,115,6,5
TRPRST202601317345a3ec,2026-01-31,NW01,new,13,184,6,6
TRPPTA20260131df2884bc,2026-01-31,GP02,repeated,26,396,9,10
TRPBFN20260131ddc77ea7,2026-01-31,FS01,new,11,149,9,7
TRPPLZ202601314a328772,2026-01-31,WC02,repeated,13,163,8,7
TRPPTA2026013181b6d61b,2026-01-31,GP02,repeated,35,507,10,9
TRPBFN202601319bd699d7,2026-01-31,FS01,new,13,141,6,6
TRPPLZ20260131513970c7,2026-01-31,WC02,new,13,166,9,8
TRPJHB20260131b84876be,2026-01-31,GP01,new,24,446,9,9
TRPPMB2026013118753982,2026-01-31,KZN02,new,34,456,10,7
TRPPTA202601317a212474,2026-01-31,GP02,new,19,274,10,8
TRPJHB20260131cdc9d1b8,2026-01-31,GP01,new,22,456,8,9
TRPNEL2026013166c31fb4,2026-01-31,MP01,new,29,402,7,10
TRPJHB202601314164b9b3,2026-01-31,GP01,repeated,22,410,6,9
TRPJHB20260131eb74e33e,2026-01-31,GP01,new,20,360,8,10
TRPJHB202601319f493687,2026-01-31,GP01,new,24,445,8,9
TRPPMB202601310d8aff77,2026-01-31,KZN02,new,18,255,8,9
TRPPTA2026013105b96f1a,2026-01-31,GP02,repeated,28,455,9,9
TRPPMB202601310d228c5c,2026-01-31,KZN02,new,31,408,10,9
TRPPTA202601313e154996,2026-01-31,GP02,new,31,506,10,7
TRPCPT202601319f72426d,2026-01-31,WC01,repeated,19,208,8,8
TRPJHB202601317bd47fa4,2026-01-31,GP01,new,25,451,9,8
TRPELS20260131a6add972,2026-01-31,EC01,repeated,15,290,7,8
TRPNEL2026013136f00d1a,2026-01-31,MP01,new,9,152,8,8
TRPPMB20260131f780de07,2026-01-31,KZN02,new,12,233,8,7
TRPRST2026013134f29488,2026-01-31,NW01,new,5,116,8,9
TRPELS20260131f2c06b64,2026-01-31,EC01,new,15,280,10,9
TRPCPT20260131893e41d8,2026-01-31,WC01,repeated,12,146,5,7
TRPJHB202601311e3ab235,2026-01-31,GP01,repeated,32,521,8,9
TRPRST2026013100af4687,2026-01-31,NW01,new,7,151,7,10
TRPJHB2026013194d8b8f9,2026-01-31,GP01,new,42,820,7,8
TRPDBN2026013145f6188c,2026-01-31,KZN01,repeated,6,99,5,6
TRPJHB20260131f16020df,2026-01-31,GP01,new,23,404,8,9
TRPRST2026013170f6660c,2026-01-31,NW01,repeated,14,170,8,6
TRPPLZ20260131512f0c92,2026-01-31,WC02,repeated,22,316,9,9
TRPPTA202601310ce4af68,2026-01-31,GP02,new,20,331,10,9
TRPCPT20260131ba302f93,2026-01-31,WC01,new,20,245,6,8
TRPJHB20260131e5b14395,2026-01-31,GP01,new,32,544,10,8
TRPJHB20260131240dce99,2026-01-31,GP01,new,29,553,7,10
TRPJHB202601317fbe3aeb,2026-01-31,GP01,repeated,22,413,10,9
TRPPTA2026013158d9b8c2,2026-01-31,GP02,new,31,483,8,10
TRPRST2026013100dae023,2026-01-31,NW01,new,14,213,9,10
TRPPLZ2026013103830db8,2026-01-31,WC02,new,22,245,10,10
TRPCPT202601314f86cb08,2026-01-31,WC01,new,7,109,10,9
TRPRST2026013141a36760,2026-01-31,NW01,repeated,12,193,6,9
TRPJHB202601313276e08c,2026-01-31,GP01,new,19,361,10,7
TRPJHB20260131d82855b8,2026-01-31,GP01,new,42,803,9,9
TRPNEL20260131346ca0cb,2026-01-31,MP01,new,16,271,9,9
TRPJHB202601319f394f47,2026-01-31,GP01,repeated,29,523,8,8
TRPCPT2026013191060a7d,2026-01-31,WC01,new,5,103,8,8
TRPJHB2026013141e2c446,2026-01-31,GP01,new,26,537,7,10
TRPPMB20260131ee80ebfa,2026-01-31,KZN02,repeated,12,195,7,8
TRPJHB20260131a4287b63,2026-01-31,GP01,new,37,635,9,8
TRPJHB20260131933b5640,2026-01-31,GP01,new,33,531,9,9
TRPJHB202601312888e441,2026-01-31,GP01,repeated,40,740,6,10
TRPPTA2026013172bf7d7a,2026-01-31,GP02,new,10,172,9,10
TRPDBN202601318bcfd749,2026-01-31,KZN01,repeated,15,153,7,9
TRPBFN2026013133618124,2026-01-31,FS01,new,8,127,7,6
TRPPMB20260131620a35a9,2026-01-31,KZN02,new,33,464,7,6
TRPELS20260131f8a8451a,2026-01-31,EC01,new,23,336,9,10
TRPJHB202601311a8f1530,2026-01-31,GP01,new,26,445,9,10
TRPPMB20260131934437d9,2026-01-31,KZN02,new,24,308,6,8
TRPCPT20260131a77c5c97,2026-01-31,WC01,repeated,16,201,4,6
TRPELS2026013146942ae4,2026-01-31,EC01,new,12,182,10,10
TRPBFN202601315e2cff02,2026-01-31,FS01,new,15,195,8,9
TRPPMB20260131f25aa20a,2026-01-31,KZN02,repeated,31,401,7,8
TRPCPT202601310c0c0f09,2026-01-31,WC01,repeated,23,258,6,8
TRPJHB20260131e4a08f1d,2026-01-31,GP01,new,20,327,7,10
TRPBFN20260131e08d63f2,2026-01-31,FS01,new,13,190,9,9
TRPCPT2026013129641efc,2026-01-31,WC01,new,18,211,10,7
TRPJHB20260131f0927dc0,2026-01-31,GP01,new,34,648,9,8
TRPCPT20260131b933b236,2026-01-31,WC01,new,11,194,8,8
TRPJHB2026013146b572a5,2026-01-31,GP01,new,17,369,10,9
TRPNEL202601314d70dc13,2026-01-31,MP01,new,32,424,7,9
TRPJHB20260131bc360864,2026-01-31,GP01,new,46,762,8,10
TRPDBN20260131d5fd5492,2026-01-31,KZN01,new,7,102,9,9
TRPELS2026013141cfadc3,2026-01-31,EC01,new,26,407,8,9
TRPDBN20260131c2561e09,2026-01-31,KZN01,new,12,153,7,8
TRPNEL2026013178134b38,2026-01-31,MP01,repeated,36,502,8,9
TRPELS20260131b404a363,2026-01-31,EC01,new,20,332,9,8
TRPRST20260131cfa4fb0c,2026-01-31,NW01,repeated,5,120,9,6
TRPJHB20260131a4c8980c,2026-01-31,GP01,new,19,376,7,10
TRPJHB202601310403d1d1,2026-01-31,GP01,new,36,673,10,10
TRPJHB202601310cc01acc,2026-01-31,GP01,new,35,658,10,10
TRPCPT2026013184f98b4a,2026-01-31,WC01,new,15,195,10,8
TRPJHB202601312b0e4540,2026-01-31,GP01,new,30,490,10,8
TRPJHB2026013163f0d63f,2026-01-31,GP01,new,43,735,9,10
TRPJHB202601311882289f,2026-01-31,GP01,new,36,681,9,9
TRPDBN202601312e8699e0,2026-01-31,KZN01,repeated,11,116,7,7
TRPJHB202601310b77ce51,2026-01-31,GP01,new,34,614,10,7
TRPNEL2026013195b4a783,2026-01-31,MP01,new,30,451,9,10
TRPPMB20260131cab9d3d0,2026-01-31,KZN02,new,25,325,10,9
TRPPTA2026013196c69951,2026-01-31,GP02,new,35,563,10,7
TRPJHB20260131158beb9e,2026-01-31,GP01,new,22,347,10,10
TRPRST202601316f794bdf,2026-01-31,NW01,new,18,228,9,7
TRPCPT2026013163b4ffe2,2026-01-31,WC01,new,16,188,7,6
TRPJHB202601315db09e71,2026-01-31,GP01,repeated,41,719,6,9
TRPCPT202601316acdf028,2026-01-31,WC01,new,14,184,8,7
TRPDBN20260131706ba334,2026-01-31,KZN01,repeated,10,126,6,4
TRPPLZ2026013101feeb4d,2026-01-31,WC02,repeated,12,116,9,8
TRPJHB202601317d943944,2026-01-31,GP01,new,40,704,10,8
TRPPTA20260131c96f025b,2026-01-31,GP02,new,20,311,8,8
TRPBFN202601318197718e,2026-01-31,FS01,repeated,17,216,5,7
TRPPLZ20260131800139ef,2026-01-31,WC02,repeated,23,313,8,6
TRPELS20260131ffa962ef,2026-01-31,EC01,new,23,392,10,9
TRPCPT20260131f40a6761,2026-01-31,WC01,repeated,17,175,4,7
TRPCPT2026013100e502e1,2026-01-31,WC01,repeated,17,222,5,5
TRPJHB20260131eef10d13,2026-01-31,GP01,new,25,507,9,9
TRPRST2026013152d7363f,2026-01-31,NW01,new,12,175,8,10
TRPNEL2026013170706ff3,2026-01-31,MP01,new,20,322,8,8
TRPCPT20260131e797c133,2026-01-31,WC01,repeated,20,240,7,9
TRPJHB202601312a071c97,2026-01-31,GP01,new,29,578,9,9
TRPJHB2026013150968931,2026-01-31,GP01,new,38,635,8,10
TRPCPT20260131a818f6f1,2026-01-31,WC01,new,6,136,8,9
TRPNEL20260131c33d1a15,2026-01-31,MP01,new,11,213,10,7
TRPCPT20260131f2a73ff8,2026-01-31,WC01,new,16,193,8,8
TRPRST2026013155533823,2026-01-31,NW01,repeated,22,235,7,7
TRPPLZ202601318519a730,2026-01-31,WC02,new,23,305,9,8
TRPELS20260131b3d4038b,2026-01-31,EC01,new,24,415,10,9
TRPPTA20260131a7188a0c,2026-01-31,GP02,new,23,315,10,10
TRPPMB202601314b0ff428,2026-01-31,KZN02,new,16,193,9,7
TRPPTA202601316d08bb8c,2026-01-31,GP02,new,36,570,8,9
TRPBFN2026013149349e50,2026-01-31,FS01,repeated,13,173,6,8
TRPJHB2026013186d1b502,2026-01-31,GP01,new,23,496,9,10
TRPDBN202601319ec88040,2026-01-31,KZN01,new,12,135,7,6
TRPJHB20260131e2d0f70d,2026-01-31,GP01,new,27,533,9,10
TRPCPT2026013137773bf0,2026-01-31,WC01,new,12,220,7,6
TRPPLZ2026013131ef91fb,2026-01-31,WC02,repeated,17,211,5,7
TRPDBN20260131de8af51c,2026-01-31,KZN01,repeated,11,136,4,8
TRPDBN202601316683ae42,2026-01-31,KZN01,new,9,103,7,8
TRPPLZ202601318f6f2caa,2026-01-31,WC02,repeated,6,137,9,9
TRPPLZ20260131ecb1e353,2026-01-31,WC02,new,6,124,8,8
TRPELS20260131aa4e03e6,2026-01-31,EC01,new,9,201,10,9
TRPNEL2026013107d0203d,2026-01-31,MP01,new,25,349,9,9
TRPJHB202601315043471d,2026-01-31,GP01,repeated,25,521,9,7
TRPNEL2026013162ba505e,2026-01-31,MP01,repeated,34,471,8,8
TRPDBN20260131c3fcc8d0,2026-01-31,KZN01,new,13,134,8,8
TRPJHB202601310e844f33,2026-01-31,GP01,new,24,439,8,10
TRPPTA2026013152f5010c,2026-01-31,GP02,new,22,321,10,9
TRPJHB2026013116b03b60,2026-01-31,GP01,new,32,594,9,9
TRPJHB202601317bdecb60,2026-01-31,GP01,repeated,21,406,7,9
TRPJHB20260131daf57430,2026-01-31,GP01,new,15,293,9,9
TRPPTA20260131eed72545,2026-01-31,GP02,repeated,17,246,9,8
TRPPMB202601310acf4422,2026-01-31,KZN02,new,28,409,8,7
TRPDBN20260131a80a030d,2026-01-31,KZN01,new,10,148,7,9
TRPDBN202601317287820b,2026-01-31,KZN01,new,16,180,6,9
TRPPTA202601314ec48e24,2026-01-31,GP02,new,21,315,8,10
TRPJHB20260131f42fb3d3,2026-01-31,GP01,new,41,739,10,8
TRPJHB20260131811cf28d,2026-01-31,GP01,new,39,720,9,9
TRPJHB20260131e72b3c10,2026-01-31,GP01,new,29,549,9,9
TRPPMB20260131cac6f127,2026-01-31,KZN02,new,15,241,9,7
TRPDBN20260131726dbaa9,2026-01-31,KZN01,new,12,168,9,5
TRPJHB20260131d7c96ceb,2026-01-31,GP01,new,18,310,8,9
TRPPTA202601314721be5c,2026-01-31,GP02,new,41,562,10,8
TRPJHB20260131a9df78a5,2026-01-31,GP01,new,38,731,10,10
TRPBFN2026013124e13701,2026-01-31,FS01,new,12,108,9,9
TRPBFN202601311d0d24a7,2026-01-31,FS01,repeated,15,162,6,9
TRPCPT20260131616d8647,2026-01-31,WC01,repeated,14,245,7,4
TRPELS202601318ed83722,2026-01-31,EC01,new,16,274,10,9
TRPCPT2026013116a86d83,2026-01-31,WC01,new,19,240,7,8
TRPPTA20260131d00ed36f,2026-01-31,GP02,repeated,32,466,8,10
TRPPTA2026013172b2ae4c,2026-01-31,GP02,new,19,345,8,10
TRPPLZ202601314e5d72cd,2026-01-31,WC02,new,12,187,9,8
TRPPMB2026013117e31a71,2026-01-31,KZN02,new,26,381,10,9
TRPPTA20260131b709f01e,2026-01-31,GP02,repeated,25,379,8,9
TRPPTA20260131c0545819,2026-01-31,GP02,repeated,22,325,8,10
TRPPLZ20260131ce431cae,2026-01-31,WC02,repeated,9,174,6,9
TRPNEL202601311d43c509,2026-01-31,MP01,new,14,256,9,8
TRPJHB20260131be2fe563,2026-01-31,GP01,new,20,420,10,9
TRPPLZ202601316f82ac9c,2026-01-31,WC02,new,9,166,10,8
TRPPMB20260131a29f804e,2026-01-31,KZN02,new,29,428,7,9
TRPNEL20260131b04a404d,2026-01-31,MP01,repeated,25,359,10,8
TRPJHB2026013114349819,2026-01-31,GP01,new,44,728,7,7
TRPBFN2026013178f683de,2026-01-31,FS01,new,18,152,8,6
TRPNEL20260131d9e35c7a,2026-01-31,MP01,new,27,372,10,9
TRPJHB20260131348d0de4,2026-01-31,GP01,new,21,387,9,10
TRPNEL202601313a490ae8,2026-01-31,MP01,new,22,353,9,9
TRPPLZ202601310bce4bea,2026-01-31,WC02,new,25,265,9,7
TRPDBN202601312b3add72,2026-01-31,KZN01,new,17,184,10,7
TRPJHB20260131ff4c9e11,2026-01-31,GP01,new,29,525,7,8
TRPJHB2026013140f70319,2026-01-31,GP01,new,22,416,10,10
TRPPMB202601318173ca8c,2026-01-31,KZN02,repeated,35,462,7,9
TRPDBN20260131a74e68ad,2026-01-31,KZN01,new,9,124,8,8
TRPJHB202601315c15f4c0,2026-01-31,GP01,new,43,731,10,10
TRPJHB20260131514c60a6,2026-01-31,GP01,new,30,576,7,10
TRPPMB20260131fcc5224f,2026-01-31,KZN02,new,30,461,7,9
TRPPTA202601311b9e3096,2026-01-31,GP02,new,20,313,10,10
TRPJHB202601318ab925b4,2026-01-31,GP01,new,39,733,8,8
TRPPMB20260131400858f4,2026-01-31,KZN02,new,28,382,6,8
TRPNEL202601319875cc20,2026-01-31,MP01,new,28,406,9,9
TRPJHB20260131c813ba9e,2026-01-31,GP01,new,36,678,10,9
TRPCPT2026013198809477,2026-01-31,WC01,new,13,238,8,7
TRPRST2026013124fb719c,2026-01-31,NW01,new,20,239,8,8
TRPNEL20260131a9a5011c,2026-01-31,MP01,new,32,473,8,10
TRPDBN20260131f013d8f9,2026-01-31,KZN01,new,15,189,7,7
TRPPMB20260131e0a88581,2026-01-31,KZN02,new,19,267,10,10
TRPPMB20260131c7ac3ac0,2026-01-31,KZN02,new,17,242,7,8
TRPDBN20260131aca295b8,2026-01-31,KZN01,new,18,221,6,7
TRPRST20260131d1c4631d,2026-01-31,NW01,new,22,285,8,9
TRPDBN20260131d31c3a2b,2026-01-31,KZN01,repeated,12,147,6,5
TRPPMB2026013126a91dd7,2026-01-31,KZN02,new,35,500,9,8
TRPJHB20260131732c3cf5,2026-01-31,GP01,repeated,40,756,9,10
TRPDBN202601316784037c,2026-01-31,KZN01,new,15,169,8,8
TRPDBN202601311178ed38,2026-01-31,KZN01,repeated,10,163,7,6
TRPPLZ20260131f188b36e,2026-01-31,WC02,repeated,8,99,5,5
TRPJHB20260131ef400d0d,2026-01-31,GP01,repeated,19,389,8,8
TRPPMB202601314d16a290,2026-01-31,KZN02,new,9,197,8,7
TRPJHB2026013171c0f019,2026-01-31,GP01,new,15,339,9,10
TRPJHB2026013174be689f,2026-01-31,GP01,new,36,651,10,8
TRPPTA20260131017e2cb9,2026-01-31,GP02,new,14,256,9,8
TRPPLZ20260131563daed4,2026-01-31,WC02,new,9,137,10,8
TRPPLZ202601312673c32d,2026-01-31,WC02,repeated,20,243,9,8
TRPJHB202601310bf92938,2026-01-31,GP01,new,30,546,9,10
TRPJHB202601315ff8b102,2026-01-31,GP01,new,19,311,10,8
TRPRST20260131c1bdc6d8,2026-01-31,NW01,new,16,167,7,8
TRPPMB20260131036f4910,2026-01-31,KZN02,new,28,364,10,7
TRPPLZ20260131f3313b04,2026-01-31,WC02,repeated,21,276,6,9
TRPPTA20260131a853a5b2,2026-01-31,GP02,repeated,32,466,8,9
TRPDBN20260131e59ebee7,2026-01-31,KZN01,new,9,154,6,5
TRPJHB20260131ae807427,2026-01-31,GP01,new,38,641,10,9
TRPPTA202601313171fc47,2026-01-31,GP02,new,37,581,10,8
TRPBFN20260131c0b6312a,2026-01-31,FS01,new,9,108,8,8
TRPJHB2026013146410ce7,2026-01-31,GP01,repeated,34,613,9,7
TRPBFN20260131a794303b,2026-01-31,FS01,new,8,105,10,7
TRPPLZ20260131e8321918,2026-01-31,WC02,repeated,13,157,8,7
TRPRST20260131b8e79c34,2026-01-31,NW01,repeated,15,246,10,9
TRPCPT20260131ec06dbdc,2026-01-31,WC01,new,8,161,6,8
TRPPMB20260131ef910d44,2026-01-31,KZN02,new,30,407,9,7
TRPJHB202601311eb66f6b,2026-01-31,GP01,new,37,633,10,7
TRPPLZ2026013100cac1af,2026-01-31,WC02,repeated,25,281,8,5
TRPNEL20260131710727dc,2026-01-31,MP01,new,36,499,8,7
TRPRST2026013143f7b92e,2026-01-31,NW01,new,16,215,8,6
TRPPLZ20260131a57e3fef,2026-01-31,WC02,repeated,16,184,6,8
TRPBFN20260131d8b8fe8f,2026-01-31,FS01,repeated,16,186,6,7
TRPRST2026013133a74194,2026-01-31,NW01,new,9,119,9,10
TRPJHB20260131dd435540,2026-01-31,GP01,repeated,17,396,8,9
TRPBFN20260131d646471b,2026-01-31,FS01,new,9,105,8,9
TRPCPT20260131c87ab1af,2026-01-31,WC01,new,12,191,8,7
TRPPMB202601312c44c56e,2026-01-31,KZN02,repeated,20,273,8,6
TRPPLZ2026013116576107,2026-01-31,WC02,repeated,8,130,6,7
TRPNEL20260131e26e238e,2026-01-31,MP01,new,12,231,10,10
TRPRST20260131fb513c41,2026-01-31,NW01,new,20,244,8,8
TRPPTA202601316914a3dd,2026-01-31,GP02,new,31,494,7,10
TRPJHB20260131ff87e261,2026-01-31,GP01,new,17,363,9,8
TRPPLZ20260131932578d7,2026-01-31,WC02,repeated,21,282,7,6
TRPPMB202601313bebc33b,2026-01-31,KZN02,new,30,387,8,6
TRPJHB2026013176b241eb,2026-01-31,GP01,new,15,333,7,8
TRPBFN2026013171db21e1,2026-01-31,FS01,repeated,17,213,7,9
TRPJHB20260131b547ea12,2026-01-31,GP01,repeated,37,716,7,10
TRPJHB20260131bdd8c8d5,2026-01-31,GP01,new,18,354,8,9
TRPJHB2026013101bc4020,2026-01-31,GP01,repeated,22,390,6,10
TRPJHB2026013134066107,2026-01-31,GP01,new,35,647,10,8
TRPPTA2026013153290800,2026-01-31,GP02,repeated,38,518,7,8
TRPPMB20260131cb50cc6c,2026-01-31,KZN02,repeated,26,395,8,10
TRPRST202601312d4504bf,2026-01-31,NW01,repeated,10,146,7,7
TRPPLZ20260131a5da8458,2026-01-31,WC02,new,8,121,10,10
TRPJHB20260131a41c349b,2026-01-31,GP01,new,24,444,8,10
TRPRST20260131ad692771,2026-01-31,NW01,repeated,16,176,7,9
TRPPTA20260131ac5599da,2026-01-31,GP02,new,12,215,10,8
TRPBFN20260131f459da5d,2026-01-31,FS01,repeated,16,170,6,6
TRPJHB2026013150da81e2,2026-01-31,GP01,repeated,17,298,9,9
TRPBFN20260131aaf0d13e,2026-01-31,FS01,repeated,9,123,7,6
TRPDBN20260131462caf15,2026-01-31,KZN01,repeated,17,196,7,8
TRPPLZ20260131a6133651,2026-01-31,WC02,new,24,260,8,8
TRPDBN20260131b9f9f138,2026-01-31,KZN01,repeated,15,158,8,7
TRPELS20260131c271a230,2026-01-31,EC01,new,15,228,8,9
TRPPMB20260131c56f5949,2026-01-31,KZN02,new,28,409,10,9
TRPDBN20260131f2b971cb,2026-01-31,KZN01,new,17,181,8,6
TRPPMB20260131bc9f5806,2026-01-31,KZN02,new,31,448,7,10
TRPJHB202601311d93b4f5,2026-01-31,GP01,repeated,22,356,9,8
TRPELS20260131df454685,2026-01-31,EC01,new,19,362,10,9
TRPDBN20260131350690a6,2026-01-31,KZN01,repeated,7,130,7,7
TRPELS202601311fdcf2d9,2026-01-31,EC01,new,28,404,9,9
TRPCPT20260131302cd3ef,2026-01-31,WC01,new,11,185,7,7
TRPPLZ2026013194469f3c,2026-01-31,WC02,repeated,15,160,10,6
TRPPTA2026013117c142a6,2026-01-31,GP02,repeated,22,326,10,10
TRPPMB20260131a3235df0,2026-01-31,KZN02,repeated,23,310,7,7
TRPNEL202601316cff2d19,2026-01-31,MP01,new,26,375,9,7
TRPDBN202601319c9b8d75,2026-01-31,KZN01,new,14,177,8,6
TRPELS20260131240d46f0,2026-01-31,EC01,new,25,393,9,9
TRPPMB202601315d068466,2026-01-31,KZN02,new,27,349,10,7
